0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.292000,2.074000,2.074000,2.056000,2.049000,2.064000,2.074000,2.074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.329000,0.000000,0.000000,0.000000,2.319000,2.303000,2.301000,2.296000,2.317000,2.317000,2.094000,2.074000,2.074000,2.056000,2.049000,2.050000,2.051000,2.051000,2.147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.499000,2.233000,2.053000,2.251000,2.466000,2.316000,2.052000,2.049000,2.049000,2.049000,2.053000,2.053000,2.053000,2.053000,2.053000,2.050000,2.049000,2.049000,2.049000,2.039000,2.028000,2.922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661000,2.237000,2.058000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.038000,2.027000,2.024000,2.968000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.891000,2.858000,2.195000,2.074000,2.074000,2.058000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.035000,2.024000,2.024000,2.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.108000,2.077000,2.074000,2.074000,2.074000,2.058000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.035000,2.024000,2.024000,2.024000,2.791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.099000,2.090000,2.076000,2.074000,2.074000,2.058000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.040000,2.029000,2.024000,2.024000,2.024000,2.775000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.099000,2.099000,2.078000,2.074000,2.074000,2.058000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.034000,2.024000,2.024000,2.024000,2.024000,2.765000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.111000,2.111000,2.090000,2.077000,2.074000,2.065000,2.054000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.048000,2.037000,2.037000,2.048000,2.049000,2.049000,2.049000,2.049000,2.034000,2.024000,2.024000,2.019000,2.013000,2.769000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.125000,2.115000,2.101000,2.079000,2.074000,2.074000,2.059000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.046000,2.024000,2.024000,2.047000,2.049000,2.049000,2.049000,2.049000,2.040000,2.034000,2.029000,2.014000,2.000000,2.785000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.125000,2.101000,2.099000,2.079000,2.074000,2.068000,2.056000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.048000,2.039000,2.024000,2.024000,2.047000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.037000,2.017000,2.008000,2.528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.118000,2.101000,2.093000,2.078000,2.069000,2.055000,2.045000,2.042000,2.042000,2.042000,2.044000,2.049000,2.049000,2.045000,2.024000,2.024000,2.024000,2.047000,2.049000,2.049000,2.049000,2.049000,2.049000,2.049000,2.037000,2.024000,2.024000,2.020000,2.457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.099000,2.094000,2.077000,2.074000,2.056000,2.049000,2.034000,2.024000,2.024000,2.024000,2.031000,2.043000,2.043000,2.040000,2.024000,2.024000,2.024000,2.047000,2.044000,2.043000,2.047000,2.049000,2.046000,2.043000,2.034000,2.024000,2.024000,2.010000,1.976000,2.447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.539000,2.117000,2.074000,2.074000,2.056000,2.049000,2.034000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.043000,2.027000,2.024000,2.039000,2.048000,2.034000,2.024000,2.024000,2.024000,2.024000,2.010000,1.976000,2.447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.325000,2.074000,2.074000,2.056000,2.049000,2.034000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.041000,2.035000,2.027000,2.025000,2.024000,2.024000,2.010000,1.976000,2.447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.325000,2.074000,2.074000,2.056000,2.049000,2.035000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.025000,2.041000,2.049000,2.048000,2.036000,2.024000,2.024000,2.010000,1.977000,2.447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.325000,2.074000,2.074000,2.056000,2.049000,2.049000,2.035000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.042000,2.049000,2.049000,2.036000,2.024000,2.024000,2.024000,2.017000,1.999000,2.437000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.325000,2.074000,2.074000,2.056000,2.049000,2.049000,2.036000,2.024000,2.024000,2.024000,2.024000,2.024000,2.028000,2.045000,2.024000,2.024000,2.024000,2.024000,2.024000,2.042000,2.034000,2.026000,2.025000,2.024000,2.024000,2.024000,2.023000,2.022000,2.429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.325000,2.074000,2.074000,2.071000,2.056000,2.049000,2.036000,2.024000,2.024000,2.024000,2.024000,2.024000,2.025000,2.027000,2.024000,2.024000,2.024000,2.024000,2.024000,2.027000,2.025000,2.024000,2.024000,2.024000,2.033000,2.045000,2.039000,2.024000,2.428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.325000,2.074000,2.074000,2.074000,2.071000,2.057000,2.036000,2.024000,2.024000,2.024000,2.024000,2.024000,2.021000,2.005000,2.005000,2.005000,2.022000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.034000,2.046000,2.049000,2.047000,2.044000,2.128000,2.752000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.380000,2.074000,2.074000,2.074000,2.059000,2.036000,2.016000,2.006000,2.006000,2.012000,2.024000,2.020000,2.000000,2.000000,2.000000,2.006000,2.006000,2.020000,2.024000,2.024000,2.024000,2.024000,2.036000,2.049000,2.049000,2.049000,2.049000,2.049000,2.334000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.493000,2.074000,2.074000,2.074000,2.059000,2.036000,2.013000,2.000000,2.000000,2.007000,2.024000,2.020000,2.000000,2.000000,2.000000,2.000000,2.000000,2.019000,2.024000,2.024000,2.024000,2.024000,2.028000,2.039000,2.049000,2.044000,2.028000,2.016000,2.305000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502000,2.074000,2.085000,2.079000,2.059000,2.036000,2.013000,2.000000,2.005000,2.017000,2.024000,2.020000,2.000000,2.000000,2.000000,2.000000,2.000000,2.019000,2.024000,2.014000,2.009000,2.017000,2.024000,2.028000,2.034000,2.027000,2.007000,2.000000,2.114000,0.000000,0.000000,0.000000,0.000000,0.000000,
