0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.063000,2.063000,2.063000,2.063000,2.057000,2.020000,1.984000,1.948000,1.937000,1.937000,1.937000,1.937000,1.937000,1.956000,1.992000,2.000000,2.002000,2.038000,2.063000,2.063000,2.063000,2.063000,2.032000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.063000,2.063000,2.063000,2.051000,2.036000,2.013000,1.984000,1.948000,1.937000,1.937000,1.937000,1.937000,1.937000,1.956000,1.992000,2.000000,2.002000,2.038000,2.063000,2.063000,2.063000,2.063000,2.032000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.063000,2.063000,2.063000,2.032000,2.003000,2.001000,1.984000,1.948000,1.937000,1.937000,1.937000,1.937000,1.937000,1.956000,1.992000,2.000000,2.002000,2.038000,2.063000,2.063000,2.063000,2.063000,2.032000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.063000,2.063000,2.063000,2.030000,2.000000,2.000000,1.984000,1.948000,1.937000,1.937000,1.937000,1.942000,1.961000,1.979000,1.996000,2.000000,2.002000,2.038000,2.063000,2.063000,2.063000,2.063000,2.032000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.063000,2.063000,2.063000,2.033000,2.006000,2.002000,1.984000,1.948000,1.937000,1.937000,1.940000,1.951000,1.984000,2.000000,2.000000,2.000000,2.002000,2.034000,2.058000,2.062000,2.063000,2.063000,2.035000,2.006000,2.006000,2.006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.063000,2.063000,2.063000,2.052000,2.038000,2.014000,1.984000,1.948000,1.937000,1.937000,1.961000,1.982000,1.994000,2.000000,2.000000,2.000000,2.001000,2.012000,2.028000,2.053000,2.063000,2.063000,2.053000,2.043000,2.043000,2.043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.063000,2.063000,2.063000,2.063000,2.057000,2.020000,1.988000,1.961000,1.953000,1.953000,1.979000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.011000,2.048000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.063000,2.063000,2.063000,2.063000,2.057000,2.020000,1.997000,1.991000,1.989000,1.989000,1.995000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.011000,2.048000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.063000,2.063000,2.063000,2.063000,2.057000,2.020000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.016000,2.032000,2.054000,2.063000,2.063000,2.063000,2.059000,2.030000,2.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.063000,2.063000,2.063000,2.063000,2.057000,2.020000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.038000,2.062000,2.063000,2.063000,2.063000,2.063000,2.054000,1.983000,1.939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.028000,2.028000,2.028000,2.046000,2.057000,2.020000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.016000,2.036000,2.052000,2.063000,2.063000,2.063000,2.063000,2.046000,2.021000,1.969000,1.937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.033000,2.058000,2.026000,2.007000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.028000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.032000,1.996000,1.959000,1.937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.033000,2.061000,2.051000,2.034000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.028000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.032000,1.996000,1.959000,1.937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.019000,2.019000,2.019000,2.042000,2.063000,2.063000,2.047000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.028000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.041000,2.013000,1.966000,1.937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.055000,2.055000,2.055000,2.059000,2.063000,2.063000,2.047000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.028000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.059000,2.047000,1.979000,1.937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.047000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.016000,2.035000,2.052000,2.063000,2.063000,2.063000,2.063000,2.063000,2.054000,1.982000,1.937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.061000,2.062000,2.063000,2.063000,2.063000,2.063000,2.047000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.038000,2.063000,2.063000,2.063000,2.063000,2.063000,2.054000,1.983000,1.939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.025000,2.039000,2.061000,2.063000,2.063000,2.063000,2.047000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.038000,2.063000,2.063000,2.063000,2.063000,2.063000,2.057000,2.006000,1.975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.023000,2.059000,2.063000,2.063000,2.063000,2.047000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.038000,2.063000,2.063000,2.063000,2.063000,2.063000,2.059000,2.030000,2.011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.023000,2.059000,2.063000,2.063000,2.063000,2.047000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.038000,2.063000,2.063000,2.063000,2.063000,2.063000,2.062000,2.053000,2.048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.023000,2.059000,2.063000,2.061000,2.049000,2.031000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.018000,2.021000,2.022000,2.046000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.023000,2.059000,2.063000,2.057000,2.024000,2.004000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.017000,2.050000,2.058000,2.058000,2.061000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.023000,2.059000,2.063000,2.057000,2.020000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.022000,2.040000,2.059000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
