0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.024000,2.048000,2.048000,2.048000,1.918000,1.346000,1.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.024000,2.048000,2.048000,2.048000,2.021000,1.900000,1.461000,1.014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.024000,2.048000,2.048000,2.048000,2.048000,2.048000,1.797000,1.447000,1.098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.024000,2.048000,2.048000,2.048000,2.048000,2.048000,2.048000,1.921000,1.323000,1.080000,1.004000,1.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.024000,2.048000,2.048000,2.048000,2.048000,2.048000,2.048000,2.015000,1.859000,1.451000,1.038000,1.023000,1.018000,1.018000,1.018000,1.018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.023000,2.035000,2.048000,2.048000,2.048000,2.048000,2.048000,2.059000,2.068000,2.052000,1.574000,1.036000,1.026000,1.023000,1.023000,1.023000,1.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.048000,2.045000,2.041000,2.041000,2.045000,2.049000,2.054000,2.076000,2.098000,2.098000,1.594000,1.023000,1.023000,1.023000,1.023000,1.023000,1.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.048000,2.029000,2.009000,2.009000,2.028000,2.054000,2.081000,2.093000,2.098000,2.098000,1.594000,1.023000,1.023000,1.023000,1.023000,1.023000,1.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.048000,2.024000,2.000000,2.000000,2.012000,2.029000,2.047000,2.074000,2.098000,2.098000,1.600000,1.036000,1.036000,1.036000,1.036000,1.036000,1.036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.042000,2.021000,2.000000,2.000000,2.000000,2.000000,2.000000,2.050000,2.105000,2.105000,1.612000,1.054000,1.052000,1.051000,1.051000,1.051000,1.051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.066000,2.139000,2.139000,1.639000,1.070000,1.056000,1.051000,1.051000,1.051000,1.051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
