0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.990000,2.990000,2.423000,2.089000,2.089000,2.078000,2.029000,2.029000,2.777000,2.478000,2.089000,2.080000,2.059000,2.059000,2.059000,2.059000,2.042000,2.029000,2.029000,2.029000,2.029000,2.053000,2.059000,2.059000,2.037000,1.635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.266000,2.248000,2.117000,2.042000,2.042000,2.040000,2.028000,2.009000,2.173000,2.120000,2.053000,2.057000,2.032000,2.013000,2.013000,2.013000,2.009000,2.016000,2.029000,2.029000,2.029000,2.016000,2.013000,2.013000,2.008000,1.636000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.022000,2.013000,2.011000,2.011000,2.011000,2.011000,2.010000,2.001000,2.000000,2.006000,2.016000,2.019000,2.007000,1.982000,1.982000,1.995000,2.000000,2.004000,2.011000,2.011000,2.011000,2.002000,1.988000,1.973000,1.964000,1.829000,1.276000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.989000,1.986000,1.986000,1.986000,1.986000,1.986000,1.986000,1.986000,1.994000,2.000000,1.996000,1.984000,1.971000,1.971000,1.982000,1.986000,1.992000,2.000000,2.000000,2.000000,2.000000,1.981000,1.957000,1.943000,1.943000,1.830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.977000,1.965000,1.962000,1.962000,1.963000,1.971000,1.971000,1.971000,1.982000,1.990000,1.985000,1.971000,1.971000,1.971000,1.971000,1.971000,1.983000,2.000000,2.000000,2.000000,2.000000,1.981000,1.957000,1.943000,1.943000,1.830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.995000,1.976000,1.953000,1.943000,1.943000,1.948000,1.971000,1.971000,1.971000,1.971000,1.971000,1.971000,1.971000,1.971000,1.971000,1.971000,1.971000,1.983000,2.000000,2.000000,2.000000,2.000000,1.981000,1.959000,1.948000,1.948000,1.834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.971000,1.971000,1.954000,1.944000,1.944000,1.949000,1.971000,1.971000,1.971000,1.971000,1.971000,1.971000,1.972000,1.972000,1.971000,1.971000,1.971000,1.983000,2.000000,2.000000,2.000000,2.000000,1.981000,1.972000,1.972000,1.972000,1.856000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.971000,1.971000,1.969000,1.968000,1.968000,1.968000,1.971000,1.971000,1.971000,1.971000,1.971000,1.979000,1.997000,1.997000,1.975000,1.971000,1.971000,1.983000,2.000000,2.000000,2.000000,2.000000,1.998000,1.997000,1.997000,1.997000,1.879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.027000,1.761000,1.971000,1.971000,1.971000,1.971000,1.971000,1.971000,1.971000,1.971000,1.971000,1.980000,2.000000,2.000000,1.994000,1.992000,1.992000,1.996000,2.000000,1.998000,1.979000,1.979000,1.979000,1.979000,1.986000,2.000000,1.882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,1.691000,1.971000,1.977000,1.988000,1.988000,1.973000,1.971000,1.981000,1.988000,1.992000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.972000,1.971000,1.971000,1.971000,1.982000,2.000000,1.952000,1.363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.494000,1.971000,1.981000,2.000000,1.999000,1.974000,1.971000,1.988000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.972000,1.971000,1.971000,1.971000,1.982000,1.997000,1.987000,1.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.247000,1.775000,1.986000,2.000000,1.999000,1.974000,1.971000,1.988000,2.000000,2.000000,2.000000,2.000000,1.993000,1.991000,1.991000,1.995000,2.000000,1.997000,1.972000,1.971000,1.971000,1.971000,1.982000,1.992000,1.963000,1.963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.305000,2.000000,2.000000,1.999000,1.974000,1.971000,1.988000,2.000000,2.000000,2.000000,2.000000,1.975000,1.971000,1.971000,1.981000,1.997000,1.997000,1.972000,1.971000,1.971000,1.971000,1.982000,1.988000,1.943000,1.943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.297000,2.000000,2.000000,1.999000,1.974000,1.971000,1.988000,2.000000,2.000000,2.000000,2.000000,1.975000,1.971000,1.971000,1.971000,1.978000,1.997000,1.972000,1.971000,1.971000,1.971000,1.982000,1.988000,1.943000,1.943000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.297000,1.992000,1.975000,1.975000,1.971000,1.971000,1.974000,1.954000,1.928000,1.935000,1.975000,1.972000,1.954000,1.947000,1.938000,1.925000,1.932000,1.969000,1.971000,1.971000,1.971000,1.973000,1.963000,1.919000,1.919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
