0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.658000,2.009000,2.000000,2.000000,2.421000,2.879000,2.949000,2.949000,2.949000,2.949000,2.992000,0.000000,0.000000,2.975000,2.949000,2.949000,2.717000,2.258000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.010000,2.055000,2.092000,2.092000,2.088000,2.043000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.510000,2.007000,2.000000,2.000000,2.344000,2.720000,2.796000,2.817000,2.822000,2.822000,2.855000,2.902000,2.868000,2.790000,2.750000,2.740000,2.556000,2.200000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.008000,2.042000,2.071000,2.071000,2.068000,2.034000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.192000,2.003000,2.000000,2.000000,2.181000,2.378000,2.466000,2.534000,2.549000,2.549000,2.562000,2.580000,2.510000,2.392000,2.324000,2.292000,2.209000,2.075000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.016000,2.027000,2.027000,2.026000,2.013000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.000000,2.000000,2.008000,2.017000,2.084000,2.157000,2.241000,2.328000,2.333000,2.316000,2.311000,2.311000,2.238000,2.123000,2.054000,2.018000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.000000,2.000000,2.030000,2.060000,2.089000,2.118000,2.175000,2.237000,2.203000,2.143000,2.125000,2.125000,2.095000,2.049000,2.022000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.015000,2.015000,2.051000,2.089000,2.092000,2.092000,2.124000,2.163000,2.107000,2.024000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.059000,2.059000,2.075000,2.091000,2.092000,2.092000,2.106000,2.122000,2.078000,2.018000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.087000,2.082000,2.050000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.993000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,
2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.069000,2.042000,2.022000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.965000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.947000,1.973000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.981000,
2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.054000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.942000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.913000,1.956000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.968000,
2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.054000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.942000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.913000,1.956000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.968000,
2.087000,2.087000,2.087000,2.087000,2.087000,2.087000,2.051000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.004000,2.004000,2.001000,2.000000,2.000000,1.984000,1.942000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.915000,1.918000,1.961000,2.004000,2.005000,2.005000,2.003000,2.000000,1.998000,1.995000,1.965000,
2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.025000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.014000,2.038000,2.038000,2.014000,2.000000,2.000000,1.984000,1.942000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.914000,1.937000,1.961000,2.004000,2.048000,2.050000,2.050000,2.029000,2.004000,1.981000,1.958000,1.938000,
1.995000,1.995000,1.997000,1.998000,1.998000,1.998000,1.999000,2.000000,1.999000,1.998000,1.998000,1.998000,1.998000,2.000000,2.026000,2.070000,2.070000,2.027000,2.002000,2.002000,1.987000,1.946000,1.916000,1.914000,1.912000,1.912000,1.912000,1.912000,1.916000,1.959000,2.001000,2.044000,2.088000,2.090000,2.090000,2.050000,2.006000,1.964000,1.922000,1.912000,
1.911000,1.911000,1.932000,1.953000,1.955000,1.955000,1.974000,1.995000,1.983000,1.961000,1.955000,1.955000,1.969000,1.991000,2.026000,2.070000,2.081000,2.059000,2.047000,2.047000,2.039000,2.018000,1.990000,1.946000,1.912000,1.912000,1.912000,1.912000,1.916000,1.959000,2.001000,2.022000,2.044000,2.045000,2.045000,2.007000,1.963000,1.938000,1.917000,1.912000,
1.827000,1.827000,1.868000,1.909000,1.913000,1.913000,1.948000,1.991000,1.967000,1.925000,1.913000,1.913000,1.940000,1.982000,2.026000,2.070000,2.092000,2.092000,2.091000,2.091000,2.091000,2.091000,2.065000,1.978000,1.912000,1.912000,1.912000,1.912000,1.916000,1.959000,2.000000,2.000000,2.001000,2.001000,2.001000,1.963000,1.920000,1.912000,1.912000,1.912000,
