0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.260000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.037000,2.000000,2.000000,2.275000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.802000,2.168000,2.043000,2.043000,2.057000,2.066000,2.066000,2.066000,2.066000,2.037000,2.000000,2.000000,2.275000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.136000,2.136000,2.136000,2.136000,2.094000,2.020000,2.005000,2.007000,2.041000,2.066000,2.066000,2.066000,2.066000,2.037000,2.000000,2.000000,2.275000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.897000,2.932000,2.498000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.020000,2.033000,2.033000,2.033000,2.033000,2.019000,2.000000,2.000000,2.275000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.426000,2.066000,2.066000,2.035000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.257000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.785000,2.342000,2.342000,2.420000,2.551000,2.591000,2.614000,2.637000,2.541000,2.207000,2.066000,2.066000,2.035000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.101000,2.475000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.342000,1.641000,1.641000,1.742000,1.911000,1.967000,2.003000,2.033000,2.053000,2.053000,2.053000,2.053000,2.028000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.447000,0.000000,0.000000,2.571000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.342000,1.641000,1.641000,1.742000,1.911000,1.967000,2.001000,2.009000,2.015000,2.015000,2.015000,2.015000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.128000,2.376000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.999000,2.918000,2.190000,1.721000,1.721000,1.802000,1.938000,1.979000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.010000,2.023000,2.023000,2.023000,2.023000,2.023000,2.023000,0.000000,0.000000,
0.000000,0.000000,2.200000,2.079000,2.065000,1.936000,1.853000,1.853000,1.902000,1.982000,1.997000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.027000,2.060000,2.060000,2.060000,2.060000,2.060000,2.060000,1.881000,1.645000,
2.834000,2.516000,2.005000,1.937000,1.935000,1.916000,1.904000,1.904000,1.937000,1.992000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.029000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,
1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.938000,1.939000,1.962000,1.998000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.003000,2.031000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.068000,2.069000,
1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.945000,1.967000,1.998000,2.035000,2.021000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.013000,2.036000,2.052000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.084000,2.108000,
1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.950000,1.986000,2.023000,2.060000,2.034000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.020000,2.058000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.095000,2.134000,
1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.950000,1.986000,2.023000,2.060000,2.034000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.020000,2.058000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.066000,2.095000,2.134000,
1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.946000,1.970000,2.001000,2.038000,2.033000,2.022000,2.022000,2.018000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.014000,2.039000,2.044000,2.045000,2.057000,2.066000,2.066000,2.066000,2.066000,2.105000,2.157000,
1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.938000,1.942000,1.965000,2.001000,2.032000,2.059000,2.059000,2.048000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.006000,2.007000,2.007000,2.041000,2.066000,2.066000,2.066000,2.066000,2.122000,2.196000,
1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.959000,1.994000,2.032000,2.066000,2.066000,2.053000,2.016000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.039000,2.066000,2.066000,2.066000,2.066000,2.472000,0.000000,
1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.959000,1.997000,2.033000,2.066000,2.064000,2.051000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.037000,2.063000,2.063000,2.063000,2.063000,2.831000,0.000000,
1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.972000,2.031000,2.053000,2.064000,2.041000,2.021000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.015000,2.026000,2.026000,2.026000,2.026000,2.339000,2.749000,
1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.977000,2.044000,2.054000,2.051000,2.021000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.989000,
1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.937000,1.964000,2.010000,2.017000,2.016000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.980000,1.953000,
