0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013000,1.975000,1.976000,1.976000,1.977000,1.977000,1.977000,1.980000,1.981000,2.314000,0.000000,2.246000,1.980000,1.980000,1.978000,1.977000,0.000000,1.985000,1.988000,1.983000,2.233000,0.000000,2.420000,1.521000,1.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013000,1.975000,1.975000,1.975000,1.975000,1.975000,1.975000,1.977000,1.977000,1.977000,1.977000,1.979000,1.980000,1.978000,1.980000,1.980000,1.980000,1.980000,1.980000,1.980000,1.980000,1.980000,1.982000,1.984000,1.980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013000,1.975000,1.975000,1.975000,1.975000,1.975000,1.977000,1.977000,1.979000,1.979000,1.977000,1.979000,1.980000,1.978000,1.980000,1.980000,1.980000,1.980000,1.980000,1.980000,1.980000,1.980000,1.980000,1.983000,1.980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013000,1.976000,1.976000,1.975000,1.975000,1.975000,1.977000,1.977000,1.979000,1.980000,1.980000,1.980000,1.980000,1.980000,1.980000,1.980000,1.981000,1.983000,1.980000,1.983000,1.980000,1.981000,1.980000,1.984000,1.982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013000,1.976000,1.976000,1.977000,1.977000,1.977000,1.977000,1.978000,1.980000,1.980000,1.983000,1.981000,1.981000,1.983000,1.983000,1.981000,1.980000,1.983000,1.983000,1.983000,1.980000,1.983000,1.980000,1.986000,1.986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.843000,1.977000,1.977000,1.977000,1.977000,1.977000,1.977000,1.980000,1.980000,1.980000,1.983000,1.983000,1.986000,1.983000,1.983000,1.985000,1.983000,1.983000,1.983000,1.983000,1.983000,1.983000,1.980000,1.987000,1.988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.843000,1.977000,1.979000,1.977000,1.979000,1.981000,1.980000,1.980000,1.983000,1.984000,1.986000,1.986000,1.988000,1.983000,1.983000,1.986000,1.986000,1.986000,1.984000,1.986000,1.986000,1.986000,1.983000,1.989000,1.991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.841000,1.977000,1.980000,1.977000,1.977000,1.983000,1.983000,1.983000,1.986000,1.987000,1.988000,1.988000,1.988000,1.986000,1.986000,1.988000,1.988000,1.988000,1.986000,1.987000,1.986000,1.986000,1.986000,1.989000,1.989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.844000,1.978000,1.980000,1.980000,1.977000,1.983000,1.983000,1.986000,1.987000,1.988000,1.988000,1.988000,1.988000,1.988000,1.987000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.991000,1.988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.984000,1.983000,1.983000,1.983000,1.983000,1.983000,1.986000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.989000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.992000,1.994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982000,1.983000,1.983000,1.983000,1.984000,1.983000,1.986000,1.988000,1.988000,1.988000,1.990000,1.988000,1.988000,1.988000,1.991000,1.991000,1.990000,1.988000,1.988000,1.990000,1.991000,1.988000,1.988000,1.991000,1.991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.981000,1.984000,1.985000,1.983000,1.985000,1.986000,1.986000,1.988000,1.988000,1.988000,1.988000,1.991000,1.991000,1.991000,1.991000,1.991000,1.991000,1.991000,1.991000,1.989000,1.991000,1.991000,1.989000,1.992000,1.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.961000,1.986000,1.986000,1.986000,1.986000,1.986000,1.986000,1.991000,1.991000,1.991000,1.991000,1.991000,1.992000,1.991000,1.992000,1.991000,1.991000,1.991000,1.991000,1.991000,1.991000,1.991000,1.991000,1.997000,1.991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.848000,1.986000,1.986000,1.986000,1.986000,1.986000,1.986000,1.991000,1.991000,1.991000,1.991000,1.991000,1.993000,1.992000,1.994000,1.992000,1.994000,1.994000,1.994000,1.993000,1.992000,1.994000,1.991000,1.996000,1.991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.902000,1.988000,1.986000,1.988000,1.987000,1.987000,1.988000,1.991000,1.991000,1.991000,1.993000,1.991000,1.992000,1.994000,1.994000,1.995000,1.994000,1.997000,1.995000,1.996000,1.997000,1.994000,1.994000,1.999000,1.620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.899000,1.988000,1.988000,1.988000,1.988000,1.988000,1.988000,1.991000,1.994000,1.994000,1.994000,1.997000,1.997000,1.997000,1.996000,1.997000,1.996000,1.997000,1.997000,1.997000,1.997000,1.995000,1.994000,1.999000,1.995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.995000,1.988000,1.988000,1.988000,1.990000,1.988000,1.988000,1.991000,1.994000,1.994000,1.994000,1.999000,1.997000,1.994000,1.994000,2.000000,2.000000,2.000000,2.000000,1.999000,2.000000,1.997000,1.997000,2.000000,2.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.989000,1.989000,1.991000,1.988000,1.991000,1.991000,1.994000,1.996000,1.994000,1.992000,1.997000,1.998000,1.997000,1.997000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.988000,1.988000,1.991000,1.991000,1.991000,1.991000,1.992000,1.997000,1.996000,1.997000,2.000000,1.999000,1.998000,1.999000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,1.520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.992000,1.993000,1.991000,1.991000,1.991000,1.994000,1.994000,1.994000,1.997000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.001000,2.000000,2.000000,2.000000,2.002000,2.002000,2.000000,2.002000,1.216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.858000,1.994000,1.991000,1.991000,1.994000,1.995000,1.997000,1.997000,1.994000,2.000000,2.000000,2.000000,2.001000,2.002000,2.002000,2.002000,2.002000,2.002000,2.002000,2.001000,2.000000,2.002000,2.002000,2.002000,1.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.997000,1.992000,1.994000,1.994000,1.994000,1.997000,1.997000,2.000000,1.999000,2.000000,2.000000,2.000000,2.001000,2.001000,2.002000,2.002000,2.002000,2.002000,2.002000,2.002000,2.002000,2.002000,2.002000,2.005000,1.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.997000,1.994000,1.994000,1.995000,1.994000,1.997000,1.997000,2.000000,2.000000,2.001000,2.001000,2.002000,2.002000,2.000000,2.002000,2.004000,2.002000,2.002000,2.002000,2.002000,2.002000,2.002000,2.002000,2.006000,1.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.997000,1.995000,1.997000,1.997000,1.997000,1.997000,2.002000,2.000000,2.002000,2.002000,2.002000,2.002000,2.002000,2.002000,2.005000,2.005000,2.002000,2.002000,2.004000,2.002000,2.002000,2.004000,2.005000,1.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.997000,1.997000,1.997000,2.000000,1.999000,1.997000,2.000000,2.000000,2.002000,2.002000,2.002000,2.004000,2.004000,2.005000,2.003000,2.005000,2.005000,2.005000,2.007000,2.004000,2.002000,2.007000,2.007000,1.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.997000,1.999000,2.000000,1.999000,2.000000,2.000000,2.000000,2.002000,2.002000,2.003000,2.005000,2.002000,2.002000,2.005000,2.006000,2.006000,2.005000,2.007000,2.005000,2.005000,2.005000,2.007000,2.011000,2.008000,2.008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.002000,2.002000,2.006000,2.006000,2.005000,2.003000,2.008000,2.010000,2.009000,2.008000,2.008000,2.005000,2.006000,2.008000,2.005000,2.008000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.002000,2.005000,2.005000,2.008000,2.010000,2.008000,2.008000,2.011000,2.011000,2.008000,2.008000,2.008000,2.011000,2.008000,2.008000,2.011000,1.069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.004000,2.000000,2.002000,2.001000,2.001000,2.003000,2.005000,2.006000,2.010000,2.009000,2.005000,2.008000,2.010000,2.007000,2.005000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,2.013000,2.011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.005000,2.002000,2.003000,2.002000,2.003000,2.008000,2.005000,2.009000,2.010000,2.011000,2.011000,2.011000,2.011000,2.009000,2.009000,2.011000,2.011000,2.011000,2.011000,2.011000,2.012000,2.011000,2.013000,2.014000,1.635000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.008000,2.005000,2.005000,2.005000,2.005000,2.008000,2.005000,2.011000,2.008000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,2.012000,2.014000,2.011000,2.014000,2.014000,2.014000,2.013000,2.016000,1.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.008000,2.006000,2.006000,2.008000,2.008000,2.008000,2.008000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,2.014000,2.014000,2.014000,2.014000,2.014000,2.014000,2.014000,2.014000,2.017000,1.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.008000,2.008000,2.008000,2.008000,2.010000,2.010000,2.011000,2.014000,2.011000,2.011000,2.011000,2.014000,2.014000,2.013000,2.014000,2.014000,2.014000,2.014000,2.015000,2.014000,2.014000,2.014000,2.016000,2.019000,1.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.008000,2.009000,2.008000,2.008000,2.008000,2.010000,2.011000,2.012000,2.014000,2.011000,2.012000,2.014000,2.014000,2.014000,2.014000,2.014000,2.014000,2.017000,2.017000,2.015000,2.017000,2.015000,2.017000,2.020000,1.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.017000,2.011000,2.006000,2.008000,2.011000,2.011000,2.011000,2.014000,2.014000,2.014000,2.017000,2.017000,2.014000,2.014000,2.014000,2.014000,2.020000,2.020000,2.020000,2.017000,2.021000,2.023000,2.022000,1.677000,1.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.855000,2.972000,2.860000,2.888000,0.000000,2.014000,1.413000,1.607000,2.016000,2.019000,2.014000,2.015000,2.013000,1.398000,2.031000,2.029000,2.023000,2.022000,2.020000,2.020000,2.024000,2.012000,1.662000,1.744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.385000,1.450000,1.450000,1.013000,2.121000,2.118000,2.120000,2.116000,2.118000,1.013000,1.282000,1.457000,1.455000,1.114000,1.013000,1.013000,1.013000,1.013000,0.000000,1.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013000,2.095000,2.103000,1.679000,2.066000,2.102000,2.105000,2.102000,1.925000,2.121000,2.103000,2.104000,2.109000,1.264000,2.114000,0.000000,2.986000,2.271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.379000,0.000000,1.013000,1.013000,2.070000,2.073000,2.040000,2.052000,2.077000,2.078000,2.084000,2.084000,2.069000,2.083000,2.085000,2.092000,1.054000,1.013000,0.000000,0.000000,2.834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013000,1.013000,1.013000,1.013000,2.048000,2.050000,2.046000,2.045000,2.050000,2.050000,2.054000,2.057000,2.050000,2.055000,2.061000,2.056000,1.013000,1.596000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
