0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.402000,1.949000,1.949000,1.949000,1.949000,1.949000,1.941000,1.936000,1.936000,1.917000,1.892000,1.861000,1.851000,1.851000,1.851000,1.851000,1.851000,1.851000,1.864000,1.894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.534000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.933000,1.911000,1.880000,1.869000,1.868000,1.856000,1.851000,1.851000,1.851000,1.864000,1.894000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.942000,1.910000,1.899000,1.896000,1.866000,1.852000,1.852000,1.852000,1.864000,1.894000,1.899000,2.361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.749000,2.769000,2.792000,2.792000,2.471000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.942000,1.910000,1.899000,1.898000,1.888000,1.883000,1.883000,1.883000,1.887000,1.897000,1.899000,2.377000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.959000,1.964000,1.964000,1.955000,1.949000,1.949000,1.949000,1.944000,1.922000,1.914000,1.914000,1.914000,1.909000,1.899000,1.899000,1.899000,1.899000,1.891000,2.224000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.949000,1.949000,1.949000,1.949000,1.949000,1.950000,1.981000,1.997000,1.997000,1.969000,1.949000,1.949000,1.949000,1.949000,1.947000,1.946000,1.946000,1.946000,1.930000,1.900000,1.899000,1.899000,1.899000,1.875000,1.883000,1.984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.979000,1.965000,1.949000,1.949000,1.960000,1.979000,1.993000,2.000000,2.000000,1.970000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.932000,1.900000,1.899000,1.899000,1.899000,1.873000,1.851000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.000000,1.982000,1.960000,1.960000,1.975000,2.000000,2.000000,2.000000,2.000000,1.970000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.932000,1.900000,1.899000,1.896000,1.889000,1.868000,1.851000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.000000,1.997000,1.993000,1.993000,1.996000,2.000000,2.000000,2.000000,2.000000,1.970000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.932000,1.900000,1.899000,1.888000,1.862000,1.854000,1.851000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.970000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.940000,1.925000,1.908000,1.886000,1.856000,1.851000,1.851000,1.851000,2.531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.993000,1.967000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.922000,1.895000,1.869000,1.865000,1.865000,1.865000,1.904000,2.217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.963000,1.954000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.942000,1.935000,1.929000,1.928000,1.928000,1.928000,1.937000,2.217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.979000,1.988000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.952000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.945000,1.932000,1.928000,2.085000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
