0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.024000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.980000,1.970000,1.980000,2.000000,2.000000,2.000000,1.980000,1.942000,1.911000,1.915000,1.939000,1.940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.993000,2.994000,2.613000,2.024000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.980000,1.970000,1.980000,1.996000,1.978000,1.978000,1.973000,1.952000,1.933000,1.934000,1.940000,1.940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.095000,2.070000,2.044000,2.031000,2.024000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.980000,1.970000,1.974000,1.978000,1.953000,1.953000,1.964000,1.956000,1.940000,1.940000,1.940000,1.940000,2.930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.095000,2.070000,2.044000,2.031000,2.024000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.980000,1.970000,1.970000,1.965000,1.940000,1.940000,1.952000,1.949000,1.940000,1.940000,1.940000,1.940000,1.940000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.087000,2.069000,2.044000,2.031000,2.026000,2.007000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.973000,1.970000,1.965000,1.940000,1.935000,1.933000,1.937000,1.940000,1.941000,1.947000,1.947000,1.947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.062000,2.061000,2.044000,2.031000,2.031000,2.029000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.970000,1.965000,1.940000,1.916000,1.911000,1.925000,1.940000,1.944000,1.969000,1.970000,1.970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.062000,2.042000,2.033000,2.031000,2.031000,2.031000,2.028000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.970000,1.965000,1.940000,1.916000,1.911000,1.925000,1.940000,1.944000,1.969000,1.970000,1.970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.062000,2.039000,2.031000,2.031000,2.031000,2.031000,2.031000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.984000,1.965000,1.940000,1.916000,1.911000,1.925000,1.940000,1.944000,1.969000,1.970000,1.970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.062000,2.039000,2.031000,2.031000,2.031000,2.031000,2.031000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.981000,1.956000,1.919000,1.911000,1.925000,1.940000,1.944000,1.969000,1.970000,1.970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
