0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.855000,1.855000,1.855000,1.855000,1.855000,1.855000,1.855000,1.907000,2.000000,1.967000,1.950000,1.950000,1.950000,1.950000,1.950000,1.977000,2.000000,2.000000,2.050000,2.109000,2.144000,2.179000,2.401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.855000,1.855000,1.855000,1.855000,1.855000,1.856000,1.871000,1.913000,1.976000,1.959000,1.950000,1.950000,1.950000,1.950000,1.950000,1.977000,2.000000,2.000000,2.050000,2.109000,2.144000,2.179000,2.401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.855000,1.855000,1.855000,1.855000,1.855000,1.858000,1.888000,1.919000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.977000,2.001000,2.005000,2.050000,2.102000,2.133000,2.172000,2.403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.855000,1.855000,1.855000,1.855000,1.855000,1.858000,1.888000,1.919000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.977000,2.008000,2.033000,2.051000,2.065000,2.073000,2.133000,2.410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.875000,1.875000,1.875000,1.875000,1.875000,1.876000,1.894000,1.919000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.950000,1.977000,2.010000,2.043000,2.051000,2.051000,2.051000,2.091000,2.351000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.918000,1.947000,1.947000,1.947000,1.947000,1.949000,1.950000,1.950000,1.977000,2.010000,2.043000,2.051000,2.051000,2.051000,2.051000,2.252000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.907000,1.916000,1.916000,1.916000,1.916000,1.936000,1.950000,1.950000,1.977000,2.010000,2.043000,2.051000,2.051000,2.051000,2.051000,2.116000,2.643000,2.865000,2.906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.902000,1.902000,1.902000,1.902000,1.895000,1.885000,1.885000,1.885000,1.885000,1.885000,1.890000,1.901000,1.920000,1.937000,1.948000,1.977000,2.006000,2.027000,2.042000,2.049000,2.037000,2.033000,2.037000,2.070000,2.091000,2.161000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.902000,1.902000,1.902000,1.902000,1.882000,1.855000,1.855000,1.855000,1.855000,1.855000,1.869000,1.900000,1.902000,1.914000,1.945000,1.977000,2.000000,2.000000,2.024000,2.044000,2.011000,2.000000,2.004000,2.037000,2.070000,2.162000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.871000,1.871000,1.871000,1.871000,1.864000,1.855000,1.855000,1.855000,1.855000,1.855000,1.869000,1.900000,1.902000,1.914000,1.945000,1.959000,1.967000,1.967000,1.992000,2.015000,2.004000,2.000000,2.004000,2.037000,2.083000,2.196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.855000,1.855000,1.855000,1.855000,1.855000,1.855000,1.855000,1.855000,1.855000,1.855000,1.869000,1.900000,1.902000,1.914000,1.945000,1.950000,1.950000,1.950000,1.974000,2.002000,2.012000,2.015000,2.018000,2.041000,2.090000,2.214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.855000,1.855000,1.855000,1.855000,1.855000,1.855000,1.855000,1.855000,1.855000,1.855000,1.869000,1.900000,1.902000,1.914000,1.945000,1.950000,1.950000,1.950000,1.974000,2.007000,2.038000,2.049000,2.049000,2.050000,2.090000,2.214000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.855000,1.855000,1.858000,1.877000,1.871000,1.855000,1.855000,1.855000,1.855000,1.855000,1.869000,1.900000,1.902000,1.914000,1.945000,1.950000,1.950000,1.950000,1.974000,2.007000,2.040000,2.051000,2.051000,2.051000,2.078000,2.184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.475000,2.188000,1.871000,1.894000,1.887000,1.866000,1.858000,1.855000,1.855000,1.855000,1.869000,1.900000,1.909000,1.926000,1.957000,1.956000,1.950000,1.950000,1.974000,2.007000,2.040000,2.056000,2.064000,2.064000,2.078000,2.164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.898000,1.901000,1.900000,1.894000,1.867000,1.855000,1.855000,1.855000,1.869000,1.900000,1.928000,1.957000,1.990000,1.970000,1.950000,1.950000,1.974000,2.007000,2.040000,2.071000,2.097000,2.097000,2.099000,2.164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.902000,1.902000,1.902000,1.899000,1.869000,1.855000,1.855000,1.872000,1.895000,1.926000,1.941000,1.962000,1.995000,1.973000,1.950000,1.950000,1.961000,1.983000,2.034000,2.073000,2.102000,2.102000,2.102000,2.163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.902000,1.902000,1.902000,1.899000,1.869000,1.855000,1.855000,1.886000,1.917000,1.948000,1.950000,1.962000,1.995000,1.973000,1.950000,1.950000,1.950000,1.964000,2.029000,2.069000,2.092000,2.092000,2.092000,2.140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.902000,1.902000,1.902000,1.899000,1.869000,1.855000,1.855000,1.886000,1.917000,1.948000,1.950000,1.962000,1.995000,1.973000,1.950000,1.950000,1.950000,1.964000,2.029000,2.055000,2.059000,2.059000,2.059000,2.069000,2.330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.902000,1.902000,1.902000,1.899000,1.869000,1.855000,1.855000,1.886000,1.909000,1.925000,1.927000,1.939000,1.971000,1.962000,1.950000,1.950000,1.962000,1.985000,2.034000,2.051000,2.051000,2.051000,2.051000,2.051000,2.051000,2.870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.896000,1.896000,1.896000,1.893000,1.871000,1.861000,1.862000,1.888000,1.902000,1.902000,1.902000,1.912000,1.939000,1.947000,1.951000,1.956000,1.978000,2.006000,2.035000,2.047000,2.051000,2.051000,2.051000,2.051000,2.051000,2.870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.865000,1.865000,1.865000,1.867000,1.884000,1.892000,1.892000,1.899000,1.902000,1.902000,1.902000,1.905000,1.911000,1.933000,1.958000,1.983000,1.994000,2.001000,2.009000,2.028000,2.051000,2.051000,2.051000,2.051000,2.051000,2.870000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.855000,1.855000,1.855000,1.858000,1.888000,1.902000,1.902000,1.889000,1.882000,1.882000,1.882000,1.887000,1.900000,1.928000,1.960000,1.992000,2.000000,2.000000,2.000000,2.022000,2.051000,2.051000,2.051000,2.052000,2.066000,2.850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.015000,1.903000,1.861000,1.862000,1.890000,1.902000,1.902000,1.871000,1.855000,1.855000,1.855000,1.867000,1.897000,1.926000,1.956000,1.988000,1.996000,1.997000,1.999000,2.022000,2.051000,2.051000,2.053000,2.056000,2.087000,2.767000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
