0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.856000,2.961000,0.000000,0.000000,1.989000,1.993000,2.637000,0.000000,0.000000,0.000000,0.000000,0.000000,2.696000,0.000000,0.000000,2.612000,2.611000,0.000000,0.000000,0.000000,0.000000,0.000000,2.621000,2.624000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.036000,2.008000,1.980000,1.981000,1.983000,1.984000,1.987000,1.991000,1.995000,1.996000,1.995000,1.991000,2.004000,2.007000,2.007000,2.010000,2.011000,2.014000,2.022000,2.024000,2.028000,2.029000,2.037000,2.037000,1.877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.036000,2.003000,1.980000,1.980000,1.983000,1.983000,1.987000,1.990000,1.992000,1.993000,1.997000,1.997000,2.000000,2.004000,2.004000,2.008000,2.011000,2.015000,2.022000,2.024000,2.026000,2.029000,2.037000,2.037000,1.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.754000,2.036000,2.001000,1.980000,1.978000,1.983000,1.983000,1.987000,1.990000,1.990000,1.991000,1.993000,1.997000,2.000000,2.004000,2.008000,2.008000,2.011000,2.015000,2.018000,2.023000,2.029000,2.029000,2.033000,2.035000,2.033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.482000,2.034000,2.007000,1.980000,1.980000,1.983000,1.985000,1.987000,1.989000,1.990000,1.993000,1.994000,1.997000,1.998000,2.004000,2.008000,2.008000,2.011000,2.014000,2.018000,2.024000,2.026000,2.029000,2.033000,2.037000,2.037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.041000,2.009000,1.980000,1.980000,1.980000,1.983000,1.983000,1.987000,1.990000,1.993000,1.995000,1.997000,2.002000,2.008000,2.008000,2.008000,2.011000,2.015000,2.019000,2.024000,2.026000,2.029000,2.033000,2.035000,1.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.856000,2.038000,2.002000,1.980000,1.980000,1.983000,1.983000,1.987000,1.988000,1.991000,1.993000,1.993000,1.998000,2.002000,2.004000,2.008000,2.008000,2.011000,2.015000,2.019000,2.024000,2.026000,2.031000,2.031000,2.035000,1.665000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.785000,2.034000,1.999000,1.980000,1.980000,1.983000,1.983000,1.984000,1.987000,1.992000,1.994000,1.997000,2.000000,2.000000,2.004000,2.006000,2.008000,2.011000,2.017000,2.019000,2.024000,2.026000,2.029000,2.032000,2.037000,1.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.037000,1.997000,1.980000,1.980000,1.983000,1.983000,1.987000,1.990000,1.992000,1.993000,1.997000,1.997000,1.997000,2.004000,2.006000,2.008000,2.012000,2.015000,2.019000,2.024000,2.026000,2.029000,2.032000,2.036000,2.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.501000,2.036000,1.998000,1.980000,1.980000,1.981000,1.983000,1.984000,1.987000,1.988000,1.993000,1.996000,1.997000,2.000000,2.004000,2.008000,2.008000,2.011000,2.014000,2.019000,2.024000,2.026000,2.029000,2.032000,2.035000,2.037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.728000,2.035000,2.001000,1.980000,1.980000,1.980000,1.981000,1.983000,1.987000,1.987000,1.993000,1.993000,1.993000,2.000000,2.007000,2.008000,2.008000,2.011000,2.011000,2.016000,2.023000,2.026000,2.029000,2.029000,2.032000,2.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.221000,2.028000,1.995000,1.980000,1.980000,1.980000,1.980000,1.983000,1.987000,1.990000,1.993000,1.993000,1.997000,2.000000,2.004000,2.008000,2.008000,2.011000,2.011000,2.017000,2.024000,2.026000,2.029000,2.029000,2.029000,2.032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.018000,1.994000,1.980000,1.980000,1.980000,1.983000,1.983000,1.988000,1.992000,1.993000,1.995000,2.000000,2.000000,2.000000,2.008000,2.008000,2.011000,2.011000,2.018000,2.024000,2.026000,2.029000,2.029000,2.031000,2.029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.059000,2.024000,1.995000,1.980000,1.980000,1.982000,1.982000,1.983000,1.987000,1.990000,1.992000,1.995000,1.999000,2.000000,2.000000,2.005000,2.008000,2.011000,2.013000,2.018000,2.024000,2.027000,2.026000,2.029000,2.031000,2.031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.028000,1.994000,1.976000,1.980000,1.980000,1.980000,1.983000,1.987000,1.990000,1.991000,1.995000,1.997000,1.999000,2.004000,2.004000,2.010000,2.012000,2.015000,2.019000,2.024000,2.026000,2.026000,2.029000,2.029000,2.033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,1.995000,1.976000,1.973000,1.980000,1.983000,1.983000,1.983000,1.990000,1.991000,1.993000,1.997000,1.998000,2.004000,2.008000,2.008000,2.011000,2.014000,2.017000,2.024000,2.026000,2.029000,2.029000,2.031000,1.079000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.598000,2.021000,1.996000,1.976000,1.973000,1.980000,1.983000,1.983000,1.984000,1.989000,1.993000,1.993000,1.997000,1.999000,2.004000,2.008000,2.008000,2.011000,2.011000,2.016000,2.024000,2.026000,2.029000,2.029000,2.033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.727000,2.023000,1.992000,1.976000,1.975000,1.980000,1.981000,1.983000,1.984000,1.990000,1.990000,1.992000,1.997000,1.997000,1.997000,2.004000,2.009000,2.011000,2.011000,2.015000,2.023000,2.026000,2.028000,2.026000,2.032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.126000,2.026000,1.991000,1.976000,1.978000,1.980000,1.980000,1.983000,1.984000,1.989000,1.990000,1.993000,1.997000,1.997000,1.997000,2.003000,2.009000,2.011000,2.014000,2.015000,2.019000,2.026000,2.026000,2.026000,2.031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.733000,2.029000,1.991000,1.976000,1.974000,1.980000,1.980000,1.980000,1.986000,1.989000,1.993000,1.993000,1.997000,1.997000,2.000000,2.006000,2.008000,2.011000,2.011000,2.015000,2.021000,2.026000,2.026000,2.026000,2.031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,2.031000,1.993000,1.976000,1.973000,1.976000,1.980000,1.980000,1.984000,1.987000,1.993000,1.993000,1.997000,1.997000,2.000000,2.005000,2.008000,2.011000,2.013000,2.015000,2.023000,2.026000,2.026000,2.026000,2.032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
