0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.242000,2.216000,2.216000,2.891000,0.000000,0.000000,2.514000,2.131000,2.131000,2.122000,2.104000,2.250000,0.000000,0.000000,2.974000,2.970000,2.970000,2.942000,2.926000,2.926000,2.926000,2.913000,2.883000,2.877000,2.841000,2.841000,2.841000,2.841000,2.841000,2.841000,2.819000,2.799000,2.784000,2.759000,2.759000,2.759000,2.759000,2.759000,2.726000,2.690000,
2.219000,2.216000,2.216000,2.261000,2.250000,2.248000,2.180000,2.131000,2.131000,2.122000,2.104000,2.250000,0.000000,0.000000,2.974000,2.970000,2.970000,2.966000,2.943000,2.926000,2.926000,2.924000,2.920000,2.920000,2.913000,2.879000,2.878000,2.878000,2.852000,2.841000,2.819000,2.799000,2.784000,2.759000,2.759000,2.763000,2.794000,2.794000,2.760000,2.750000,
2.218000,2.238000,2.218000,2.168000,2.138000,2.131000,2.131000,2.131000,2.131000,2.129000,2.125000,2.156000,2.320000,2.320000,2.939000,2.976000,2.970000,2.970000,2.945000,2.926000,2.926000,2.926000,2.926000,2.926000,2.926000,2.917000,2.887000,2.883000,2.877000,2.854000,2.836000,2.817000,2.784000,2.759000,2.765000,2.788000,2.768000,2.768000,2.760000,2.759000,
2.219000,2.245000,2.218000,2.168000,2.153000,2.151000,2.139000,2.131000,2.131000,2.125000,2.112000,2.112000,2.111000,2.093000,2.299000,2.311000,2.308000,2.320000,2.319000,2.313000,2.320000,2.522000,2.957000,2.953000,2.896000,2.319000,2.284000,2.781000,2.892000,2.875000,2.855000,2.835000,2.824000,2.808000,2.784000,2.770000,2.759000,2.759000,2.759000,2.759000,
2.217000,2.227000,2.217000,2.182000,2.163000,2.159000,2.143000,2.131000,2.131000,2.122000,2.104000,2.101000,2.085000,2.061000,2.028000,2.025000,2.025000,2.042000,2.051000,2.043000,2.039000,2.150000,2.386000,2.371000,2.340000,2.023000,2.010000,2.284000,2.345000,2.321000,2.301000,2.539000,2.659000,2.335000,2.407000,2.759000,2.759000,2.759000,2.759000,2.759000,
2.216000,2.216000,2.202000,2.189000,2.166000,2.159000,2.143000,2.131000,2.131000,2.122000,2.104000,2.100000,2.075000,2.051000,2.040000,2.028000,2.025000,2.042000,2.051000,2.039000,2.025000,2.025000,2.017000,1.987000,1.987000,1.987000,1.998000,1.990000,1.968000,1.946000,1.937000,2.131000,2.230000,1.982000,2.039000,2.318000,2.318000,2.318000,2.693000,2.775000,
2.203000,2.203000,2.188000,2.187000,2.175000,2.163000,2.143000,2.131000,2.131000,2.122000,2.104000,2.100000,2.075000,2.051000,2.051000,2.030000,2.025000,2.042000,2.051000,2.044000,2.032000,2.022000,2.005000,1.975000,1.974000,1.964000,1.976000,1.958000,1.934000,1.926000,1.926000,1.932000,1.939000,1.936000,1.924000,1.914000,1.905000,1.896000,2.289000,2.368000,
2.177000,2.177000,2.186000,2.187000,2.187000,2.168000,2.143000,2.131000,2.131000,2.122000,2.104000,2.100000,2.076000,2.060000,2.052000,2.037000,2.034000,2.045000,2.051000,2.047000,2.035000,2.017000,1.995000,1.975000,1.974000,1.951000,1.950000,1.931000,1.926000,1.926000,1.926000,1.926000,1.926000,1.924000,1.913000,1.892000,1.878000,1.850000,1.848000,1.837000,
2.152000,2.159000,2.178000,2.179000,2.179000,2.166000,2.147000,2.135000,2.131000,2.124000,2.110000,2.100000,2.077000,2.077000,2.060000,2.052000,2.051000,2.051000,2.051000,2.039000,2.025000,2.017000,1.996000,1.981000,1.974000,1.951000,1.950000,1.936000,1.933000,1.928000,1.926000,1.926000,1.926000,1.919000,1.898000,1.879000,1.878000,1.837000,1.834000,1.834000,
2.129000,2.154000,2.159000,2.159000,2.159000,2.155000,2.154000,2.145000,2.134000,2.131000,2.124000,2.100000,2.077000,2.077000,2.077000,2.056000,2.051000,2.051000,2.051000,2.039000,2.025000,2.019000,2.004000,1.997000,1.978000,1.951000,1.950000,1.950000,1.950000,1.935000,1.926000,1.926000,1.926000,1.919000,1.898000,1.883000,1.878000,1.841000,1.838000,1.838000,
2.107000,2.131000,2.154000,2.159000,2.159000,2.140000,2.131000,2.145000,2.147000,2.131000,2.124000,2.100000,2.077000,2.074000,2.074000,2.055000,2.049000,2.048000,2.048000,2.037000,2.025000,2.025000,2.020000,2.000000,1.998000,1.954000,1.953000,1.953000,1.951000,1.937000,1.928000,1.928000,1.928000,1.922000,1.904000,1.902000,1.881000,1.862000,1.861000,1.859000,
2.107000,2.131000,2.131000,2.154000,2.159000,2.140000,2.131000,2.145000,2.148000,2.131000,2.124000,2.100000,2.075000,2.051000,2.051000,2.051000,2.032000,2.025000,2.025000,2.025000,2.025000,2.025000,2.020000,2.000000,1.999000,1.976000,1.975000,1.975000,1.957000,1.950000,1.950000,1.950000,1.950000,1.943000,1.926000,1.923000,1.902000,1.902000,1.902000,1.885000,
2.129000,2.131000,2.131000,2.133000,2.153000,2.158000,2.157000,2.158000,2.158000,2.148000,2.124000,2.096000,2.053000,2.051000,2.051000,2.031000,2.025000,2.025000,2.025000,2.014000,2.002000,2.009000,2.020000,2.000000,2.000000,1.998000,1.978000,1.975000,1.957000,1.950000,1.950000,1.950000,1.950000,1.943000,1.926000,1.923000,1.902000,1.902000,1.902000,1.901000,
2.218000,2.131000,2.131000,2.131000,2.152000,2.159000,2.173000,2.183000,2.173000,2.150000,2.119000,2.076000,2.051000,2.051000,2.051000,2.030000,2.010000,2.004000,2.004000,2.002000,2.000000,2.008000,2.020000,2.000000,2.000000,2.000000,1.978000,1.958000,1.951000,1.950000,1.950000,1.950000,1.943000,1.929000,1.926000,1.926000,1.922000,1.922000,1.922000,1.907000,
2.688000,0.000000,1.989000,2.152000,2.174000,2.180000,2.197000,2.209000,2.206000,2.186000,2.134000,2.073000,2.050000,2.031000,2.031000,2.026000,2.007000,1.988000,1.981000,1.981000,1.996000,2.021000,2.024000,2.019000,2.018000,2.001000,1.978000,1.955000,1.950000,1.950000,1.950000,1.950000,1.941000,1.926000,1.926000,1.926000,1.926000,1.926000,1.926000,1.922000,
2.832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.003000,2.025000,2.025000,2.007000,1.984000,1.975000,1.975000,1.994000,2.025000,2.025000,2.025000,2.023000,1.985000,1.961000,1.952000,1.950000,1.950000,1.959000,1.959000,1.947000,1.938000,1.926000,1.926000,1.926000,1.926000,1.926000,1.926000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.708000,2.007000,1.984000,1.975000,1.982000,2.003000,2.030000,2.037000,2.025000,2.023000,1.977000,1.953000,1.950000,1.950000,1.959000,1.970000,1.964000,1.950000,1.943000,1.926000,1.926000,1.926000,1.926000,1.914000,1.912000,
