0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.221000,2.153000,2.089000,2.058000,2.052000,2.050000,2.041000,2.041000,2.050000,2.042000,2.041000,2.033000,2.033000,2.030000,2.025000,2.823000,2.830000,2.852000,2.859000,2.859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.212000,2.161000,2.093000,2.058000,2.052000,2.050000,2.050000,2.041000,2.047000,2.041000,2.041000,2.033000,2.033000,2.030000,2.026000,2.794000,2.799000,2.812000,2.812000,2.814000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.209000,2.169000,2.111000,2.064000,2.045000,2.047000,2.050000,2.041000,2.041000,2.041000,2.038000,2.033000,2.033000,2.028000,2.036000,2.777000,2.783000,2.801000,2.801000,2.801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,2.172000,2.121000,2.070000,2.041000,2.041000,2.041000,2.041000,2.041000,2.034000,2.033000,2.033000,2.026000,2.025000,2.025000,2.360000,2.777000,2.777000,2.775000,2.773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.221000,2.180000,2.132000,2.070000,2.041000,2.041000,2.041000,2.041000,2.039000,2.033000,2.029000,2.026000,2.025000,2.025000,2.025000,2.016000,2.762000,2.749000,2.746000,2.746000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230000,2.214000,2.161000,2.075000,2.040000,2.037000,2.037000,2.037000,2.035000,2.029000,2.027000,2.025000,2.025000,2.025000,2.025000,2.239000,2.724000,2.743000,2.739000,2.734000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.245000,2.226000,2.165000,2.078000,2.037000,2.030000,2.025000,2.032000,2.030000,2.025000,2.025000,2.025000,2.025000,2.022000,2.016000,2.448000,2.714000,2.726000,2.726000,2.724000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.235000,2.202000,2.141000,2.079000,2.043000,2.030000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.022000,2.016000,2.445000,2.714000,2.726000,2.714000,2.698000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.231000,2.196000,2.152000,2.087000,2.045000,2.030000,2.025000,2.025000,2.024000,2.022000,2.022000,2.022000,2.017000,2.016000,2.016000,2.445000,2.710000,2.710000,2.688000,2.687000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.229000,2.189000,2.158000,2.087000,2.045000,2.030000,2.025000,2.025000,2.023000,2.016000,2.016000,2.016000,2.016000,2.016000,2.016000,2.445000,2.710000,2.696000,2.678000,2.678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
