0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.320000,1.320000,1.320000,0.000000,2.140000,2.139000,2.121000,2.126000,2.121000,2.145000,2.137000,2.146000,2.143000,2.145000,2.152000,2.152000,0.000000,0.000000,2.163000,0.000000,2.160000,0.000000,0.000000,0.000000,0.000000,2.259000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.952000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.320000,1.320000,1.599000,2.089000,2.098000,2.092000,2.085000,2.097000,2.078000,2.094000,2.091000,2.090000,2.112000,2.119000,2.906000,2.807000,2.108000,2.095000,2.116000,2.120000,2.129000,2.116000,2.126000,2.125000,2.135000,2.132000,1.320000,2.152000,2.140000,2.135000,2.139000,1.320000,1.320000,1.320000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.320000,1.320000,2.048000,2.048000,2.050000,2.057000,2.043000,2.039000,2.062000,2.049000,2.077000,2.066000,2.070000,2.053000,2.800000,0.000000,2.066000,2.061000,2.074000,2.074000,2.062000,2.064000,2.079000,2.075000,2.081000,1.586000,2.049000,1.330000,1.794000,1.320000,1.320000,1.320000,1.320000,1.320000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.320000,1.608000,2.006000,2.000000,2.015000,2.017000,2.011000,2.017000,2.019000,2.031000,2.026000,2.018000,2.012000,2.006000,2.026000,2.027000,2.026000,2.040000,2.028000,2.035000,2.039000,2.027000,2.009000,2.049000,2.045000,2.031000,2.041000,2.021000,2.060000,2.060000,1.907000,1.512000,1.320000,1.320000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.397000,1.977000,1.981000,1.982000,1.983000,1.982000,1.982000,1.988000,1.985000,1.987000,1.988000,1.992000,1.994000,1.991000,1.993000,1.995000,1.994000,1.992000,1.995000,1.992000,1.999000,1.997000,1.996000,1.997000,2.000000,1.999000,2.005000,2.015000,2.005000,2.003000,2.003000,2.005000,2.008000,1.320000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.977000,1.976000,1.979000,1.979000,1.981000,1.981000,1.982000,1.983000,1.984000,1.987000,1.987000,1.988000,1.988000,1.989000,1.990000,1.991000,1.991000,1.991000,1.992000,1.992000,1.994000,1.995000,1.996000,1.996000,1.997000,1.998000,2.000000,2.000000,2.002000,2.002000,2.003000,2.004000,2.004000,1.320000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.979000,1.982000,1.983000,1.984000,1.986000,1.986000,1.987000,1.987000,1.990000,1.990000,1.991000,1.992000,1.992000,1.992000,1.995000,1.996000,1.996000,1.996000,1.996000,1.997000,1.999000,1.999000,1.999000,2.002000,2.002000,2.003000,2.003000,2.006000,2.006000,2.007000,2.007000,2.008000,2.008000,1.320000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.988000,1.986000,1.987000,1.988000,1.990000,1.991000,1.991000,1.992000,1.994000,1.996000,1.996000,1.996000,1.996000,1.999000,1.999000,2.000000,2.002000,2.001000,2.003000,2.003000,2.004000,2.004000,2.006000,2.004000,2.006000,2.007000,2.008000,2.008000,2.008000,2.013000,2.012000,2.013000,2.014000,1.320000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.990000,1.991000,1.993000,1.995000,1.996000,1.998000,1.996000,1.998000,1.999000,1.999000,2.000000,2.002000,2.002000,2.003000,2.005000,2.004000,2.005000,2.006000,2.007000,2.008000,2.008000,2.010000,2.010000,2.011000,2.013000,2.013000,2.014000,2.014000,2.016000,2.016000,2.017000,2.018000,2.019000,1.320000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.998000,1.996000,1.998000,2.001000,2.002000,2.002000,2.003000,2.004000,2.004000,2.006000,2.006000,2.006000,2.006000,2.007000,2.008000,2.010000,2.010000,2.011000,2.013000,2.013000,2.014000,2.014000,2.016000,2.017000,2.017000,2.018000,2.020000,2.020000,2.021000,2.023000,2.023000,2.024000,2.026000,1.576000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.998000,2.002000,2.003000,2.004000,2.004000,2.007000,2.007000,2.008000,2.010000,2.010000,2.011000,2.011000,2.013000,2.013000,2.014000,2.014000,2.016000,2.016000,2.017000,2.018000,2.019000,2.020000,2.020000,2.020000,2.021000,2.024000,2.024000,2.026000,2.027000,2.028000,2.030000,2.030000,2.031000,1.343000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.004000,2.004000,2.005000,2.008000,2.010000,2.010000,2.013000,2.013000,2.014000,2.016000,2.016000,2.018000,2.017000,2.019000,2.020000,2.020000,2.021000,2.023000,2.023000,2.024000,2.024000,2.024000,2.024000,2.027000,2.028000,2.028000,2.030000,2.031000,2.033000,2.033000,2.033000,2.035000,2.037000,2.051000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.013000,2.011000,2.012000,2.016000,2.016000,2.017000,2.018000,2.020000,2.020000,2.021000,2.020000,2.022000,2.021000,2.024000,2.024000,2.026000,2.026000,2.027000,2.028000,2.030000,2.031000,2.031000,2.031000,2.033000,2.033000,2.035000,2.035000,2.036000,2.037000,2.039000,2.039000,2.039000,2.043000,2.049000,0.000000,0.000000,0.000000,
