0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.153000,1.578000,1.578000,1.578000,1.578000,1.578000,1.568000,1.540000,1.389000,1.189000,1.166000,1.151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.324000,1.582000,1.594000,1.597000,1.597000,1.597000,1.591000,1.574000,1.412000,1.189000,1.166000,1.151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.169000,1.626000,1.626000,1.607000,1.578000,1.578000,1.588000,1.617000,1.626000,1.626000,1.626000,1.626000,1.626000,1.445000,1.190000,1.166000,1.151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.198000,1.198000,1.199000,1.456000,1.626000,1.626000,1.618000,1.607000,1.607000,1.611000,1.622000,1.638000,1.656000,1.656000,1.656000,1.656000,1.584000,1.478000,1.278000,1.151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.676000,1.680000,1.686000,1.662000,1.647000,1.647000,1.647000,1.647000,1.647000,1.649000,1.655000,1.673000,1.697000,1.697000,1.697000,1.697000,1.697000,1.688000,1.360000,1.151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.676000,1.692000,1.717000,1.711000,1.707000,1.707000,1.707000,1.707000,1.707000,1.716000,1.741000,1.752000,1.758000,1.758000,1.758000,1.758000,1.758000,1.748000,1.383000,1.151000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.717000,1.730000,1.748000,1.748000,1.748000,1.748000,1.748000,1.748000,1.748000,1.754000,1.772000,1.778000,1.778000,1.778000,1.783000,1.796000,1.791000,1.772000,1.548000,1.406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.779000,1.779000,1.779000,1.779000,1.778000,1.778000,1.778000,1.778000,1.778000,1.778000,1.778000,1.778000,1.778000,1.778000,1.790000,1.822000,1.810000,1.778000,1.778000,1.778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.844000,1.844000,1.844000,1.824000,1.811000,1.811000,1.811000,1.811000,1.811000,1.811000,1.811000,1.811000,1.811000,1.811000,1.815000,1.828000,1.810000,1.778000,1.778000,1.778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.898000,1.898000,1.898000,1.872000,1.855000,1.855000,1.855000,1.855000,1.855000,1.855000,1.855000,1.855000,1.855000,1.848000,1.843000,1.843000,1.826000,1.801000,1.801000,1.801000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.931000,1.931000,1.931000,1.925000,1.921000,1.921000,1.921000,1.921000,1.921000,1.921000,1.921000,1.921000,1.921000,1.893000,1.876000,1.876000,1.871000,1.865000,1.865000,1.865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.966000,1.966000,1.966000,1.966000,1.966000,1.966000,1.966000,1.966000,1.966000,1.966000,1.966000,1.976000,1.990000,1.970000,1.957000,1.957000,1.957000,1.957000,1.972000,1.982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.001000,2.001000,2.001000,2.025000,2.059000,2.059000,2.060000,2.060000,2.060000,2.061000,2.097000,2.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.036000,2.022000,2.000000,2.000000,2.000000,2.000000,2.015000,2.036000,2.036000,2.036000,2.036000,2.046000,2.059000,2.082000,2.104000,2.127000,2.134000,2.135000,2.149000,2.158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.778000,1.872000,2.013000,2.013000,2.013000,2.013000,2.031000,2.059000,2.059000,2.062000,2.069000,2.077000,2.086000,2.114000,2.146000,2.184000,2.195000,2.195000,2.195000,2.195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.414000,2.048000,2.048000,2.048000,2.048000,2.053000,2.059000,2.059000,2.069000,2.099000,2.129000,2.159000,2.166000,2.184000,2.222000,2.233000,2.233000,2.233000,2.233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.286000,2.110000,2.110000,2.110000,2.110000,2.110000,2.110000,2.110000,2.117000,2.139000,2.171000,2.208000,2.208000,2.216000,2.238000,2.245000,2.245000,2.245000,2.245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.304000,2.182000,2.182000,2.182000,2.183000,2.183000,2.183000,2.183000,2.183000,2.183000,2.208000,2.245000,2.245000,2.245000,2.245000,2.245000,2.245000,2.245000,2.245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
