0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,0.000000,1.921000,1.958000,1.970000,1.978000,1.985000,1.999000,2.017000,2.024000,2.007000,2.000000,2.000000,2.000000,2.004000,2.022000,2.030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.992000,1.942000,1.933000,1.928000,1.966000,1.970000,1.970000,1.970000,1.970000,1.960000,1.962000,1.972000,1.982000,1.989000,2.003000,2.015000,2.007000,2.000000,2.000000,2.000000,2.000000,2.004000,2.020000,2.026000,2.026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.949000,1.942000,1.942000,1.937000,1.935000,1.956000,1.965000,1.973000,1.977000,1.971000,1.970000,1.970000,1.975000,1.989000,1.998000,2.007000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.008000,2.012000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.942000,1.942000,1.942000,1.942000,1.942000,1.956000,1.957000,1.971000,1.985000,1.981000,1.980000,1.970000,1.975000,1.985000,1.989000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.009000,2.860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.953000,1.942000,1.948000,1.946000,1.942000,1.956000,1.956000,1.968000,1.985000,1.985000,1.985000,1.983000,1.984000,1.985000,1.985000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.955000,1.956000,1.956000,1.947000,1.943000,1.956000,1.956000,1.968000,1.984000,1.985000,1.985000,1.985000,1.985000,1.985000,1.985000,1.985000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.106000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.942000,1.945000,1.953000,1.955000,1.956000,1.956000,1.956000,1.962000,1.970000,1.982000,1.988000,1.985000,1.985000,1.985000,1.985000,1.985000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.007000,2.004000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.942000,1.942000,1.942000,1.951000,1.956000,1.956000,1.956000,1.964000,1.976000,1.983000,2.000000,1.991000,1.989000,1.985000,1.985000,1.991000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.009000,2.005000,2.000000,2.000000,2.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.942000,1.942000,1.942000,1.951000,1.956000,1.956000,1.956000,1.968000,1.985000,1.985000,2.000000,2.000000,1.995000,1.985000,1.985000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.000000,2.000000,1.994000,1.991000,2.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
