0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.628000,1.612000,1.572000,1.542000,1.542000,1.545000,1.584000,1.624000,1.780000,1.951000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.031000,2.077000,2.101000,2.101000,2.086000,2.040000,2.000000,2.000000,2.000000,1.956000,1.911000,1.868000,1.824000,1.808000,1.808000,1.808000,1.808000,
1.628000,1.615000,1.583000,1.560000,1.568000,1.578000,1.618000,1.658000,1.800000,1.956000,2.000000,2.000000,2.000000,2.000000,1.997000,1.988000,1.981000,1.981000,1.982000,1.990000,1.999000,2.000000,2.000000,2.031000,2.077000,2.101000,2.101000,2.086000,2.040000,1.999000,1.990000,1.982000,1.946000,1.909000,1.868000,1.824000,1.808000,1.808000,1.812000,1.820000,
1.628000,1.622000,1.608000,1.604000,1.630000,1.658000,1.699000,1.740000,1.849000,1.967000,2.000000,2.000000,2.000000,2.000000,1.989000,1.960000,1.936000,1.936000,1.937000,1.966000,1.995000,2.000000,2.000000,2.031000,2.077000,2.101000,2.101000,2.086000,2.040000,1.996000,1.966000,1.937000,1.921000,1.905000,1.868000,1.824000,1.808000,1.808000,1.821000,1.849000,
1.648000,1.648000,1.648000,1.656000,1.692000,1.729000,1.771000,1.814000,1.888000,1.967000,1.993000,1.998000,2.000000,2.000000,1.984000,1.938000,1.902000,1.902000,1.903000,1.948000,1.993000,2.000000,2.000000,2.028000,2.069000,2.090000,2.090000,2.077000,2.035000,1.993000,1.948000,1.903000,1.902000,1.902000,1.868000,1.824000,1.808000,1.808000,1.827000,1.871000,
1.730000,1.730000,1.730000,1.735000,1.752000,1.771000,1.814000,1.857000,1.895000,1.933000,1.963000,1.988000,2.000000,2.000000,1.984000,1.938000,1.902000,1.902000,1.903000,1.948000,1.993000,2.000000,2.000000,2.013000,2.033000,2.043000,2.043000,2.037000,2.017000,1.993000,1.948000,1.903000,1.902000,1.902000,1.868000,1.824000,1.808000,1.808000,1.827000,1.871000,
1.811000,1.811000,1.811000,1.811000,1.811000,1.813000,1.855000,1.897000,1.902000,1.902000,1.933000,1.977000,1.997000,1.997000,1.981000,1.937000,1.902000,1.902000,1.903000,1.948000,1.993000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.950000,1.906000,1.905000,1.905000,1.870000,1.827000,1.811000,1.811000,1.829000,1.871000,
1.854000,1.854000,1.854000,1.854000,1.854000,1.855000,1.877000,1.900000,1.902000,1.902000,1.918000,1.941000,1.952000,1.952000,1.944000,1.921000,1.902000,1.902000,1.903000,1.948000,1.993000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.974000,1.951000,1.950000,1.950000,1.915000,1.871000,1.854000,1.854000,1.864000,1.886000,
1.897000,1.897000,1.897000,1.897000,1.897000,1.897000,1.900000,1.902000,1.902000,1.902000,1.904000,1.906000,1.907000,1.907000,1.906000,1.904000,1.902000,1.902000,1.903000,1.948000,1.993000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.995000,1.995000,1.995000,1.959000,1.914000,1.897000,1.897000,1.898000,1.900000,
1.902000,1.902000,1.902000,1.902000,1.902000,1.901000,1.883000,1.866000,1.864000,1.864000,1.876000,1.894000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.903000,1.948000,1.993000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.964000,1.919000,1.902000,1.902000,1.902000,1.902000,
1.902000,1.902000,1.902000,1.902000,1.902000,1.900000,1.862000,1.824000,1.820000,1.820000,1.847000,1.885000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.903000,1.948000,1.993000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.964000,1.919000,1.902000,1.902000,1.902000,1.902000,
1.902000,1.902000,1.902000,1.902000,1.902000,1.898000,1.841000,1.784000,1.778000,1.778000,1.819000,1.876000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.903000,1.948000,1.993000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.964000,1.919000,1.902000,1.902000,1.902000,1.902000,
1.902000,1.902000,1.902000,1.902000,1.902000,1.897000,1.821000,1.744000,1.735000,1.735000,1.790000,1.867000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.903000,1.948000,1.993000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.964000,1.919000,1.902000,1.902000,1.902000,1.902000,
