0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.261000,1.261000,1.261000,1.261000,1.278000,1.533000,2.047000,2.045000,2.026000,1.996000,1.966000,1.957000,1.822000,1.320000,1.235000,1.234000,1.233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.279000,1.269000,1.261000,1.261000,1.279000,1.533000,2.044000,2.044000,2.026000,1.996000,1.966000,1.957000,1.821000,1.318000,1.233000,1.233000,1.233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,1.279000,1.270000,1.270000,1.435000,1.698000,2.044000,2.044000,2.026000,1.997000,1.977000,1.964000,1.821000,1.318000,1.233000,1.233000,1.233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.291000,1.291000,1.291000,1.291000,1.763000,2.044000,2.043000,2.043000,2.026000,2.000000,2.000000,1.979000,1.824000,1.330000,1.239000,1.233000,1.233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.311000,1.311000,1.311000,1.311000,1.771000,2.034000,2.013000,2.013000,2.007000,2.000000,2.000000,1.994000,1.949000,1.804000,1.464000,1.233000,1.233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.307000,1.307000,1.307000,1.307000,1.770000,2.030000,2.000000,2.000000,1.993000,1.982000,1.982000,1.991000,2.000000,2.000000,1.557000,1.233000,1.233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,1.290000,1.290000,1.290000,1.763000,2.030000,2.000000,2.000000,1.982000,1.957000,1.957000,1.978000,2.000000,2.000000,1.602000,1.290000,1.236000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,1.290000,1.290000,1.290000,1.763000,2.030000,2.000000,2.000000,1.982000,1.957000,1.957000,1.978000,2.000000,2.000000,1.910000,1.678000,1.253000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,1.290000,1.290000,1.290000,1.763000,2.037000,2.021000,2.006000,1.991000,1.978000,1.978000,1.989000,2.000000,2.000000,2.000000,1.791000,1.258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.295000,1.292000,1.290000,1.290000,1.763000,2.044000,2.043000,2.013000,2.000000,2.000000,2.000000,1.996000,1.992000,1.992000,1.992000,1.820000,1.381000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.316000,1.302000,1.290000,1.290000,1.763000,2.044000,2.043000,2.013000,2.000000,2.000000,2.000000,1.981000,1.962000,1.962000,1.962000,1.927000,1.839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.319000,1.303000,1.290000,1.290000,1.779000,2.062000,2.043000,2.013000,2.000000,2.000000,2.000000,1.979000,1.957000,1.957000,1.957000,1.946000,1.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.319000,1.308000,1.351000,1.505000,1.877000,2.074000,2.043000,2.013000,2.000000,2.000000,2.000000,1.979000,1.957000,1.957000,1.957000,1.946000,1.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.319000,1.318000,1.506000,2.054000,2.096000,2.074000,2.043000,2.013000,2.000000,2.000000,2.000000,1.979000,1.957000,1.957000,1.957000,1.946000,1.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.319000,1.319000,1.513000,2.080000,2.106000,2.074000,2.043000,2.013000,2.000000,2.000000,2.000000,1.979000,1.952000,1.932000,1.929000,1.925000,1.915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.319000,1.319000,1.509000,2.065000,2.100000,2.074000,2.043000,2.013000,2.000000,2.000000,2.000000,1.979000,1.949000,1.920000,1.915000,1.915000,1.915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.321000,1.321000,1.503000,2.037000,2.088000,2.073000,2.043000,2.013000,2.000000,2.000000,2.000000,1.979000,1.950000,1.922000,1.917000,1.917000,1.917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.341000,1.341000,1.519000,2.039000,2.068000,2.052000,2.043000,2.013000,2.000000,2.000000,2.000000,1.979000,1.955000,1.948000,1.946000,1.946000,1.946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.349000,1.527000,1.774000,2.061000,2.061000,2.044000,2.044000,2.027000,2.012000,2.000000,2.000000,1.979000,1.957000,1.957000,1.957000,1.957000,1.957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.451000,1.794000,2.083000,2.083000,2.058000,2.044000,2.044000,2.044000,2.026000,2.000000,2.000000,1.979000,1.956000,1.952000,1.951000,1.953000,1.957000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.965000,2.012000,2.052000,2.052000,2.047000,2.044000,2.044000,2.044000,2.026000,2.000000,2.000000,1.979000,1.950000,1.926000,1.922000,1.932000,1.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.089000,2.065000,2.044000,2.044000,2.029000,2.021000,2.021000,2.037000,2.026000,1.998000,1.982000,1.967000,1.949000,1.920000,1.915000,1.926000,1.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
