0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.705000,2.017000,2.000000,1.984000,1.977000,1.977000,2.914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.666000,2.000000,1.999000,1.966000,1.949000,1.949000,1.949000,1.949000,1.949000,1.975000,2.000000,2.000000,2.042000,2.093000,2.030000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.666000,2.000000,1.999000,1.966000,1.949000,1.949000,1.949000,1.949000,1.949000,1.975000,2.000000,2.000000,2.027000,2.061000,2.019000,2.000000,2.000000,2.000000,2.000000,2.000000,2.421000,2.783000,2.807000,2.851000,2.894000,2.894000,2.879000,2.855000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.651000,1.981000,1.980000,1.960000,1.949000,1.949000,1.949000,1.949000,1.949000,1.975000,2.000000,2.000000,2.013000,2.030000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.042000,2.066000,2.088000,2.109000,2.126000,2.138000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.628000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.975000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.042000,2.051000,2.051000,2.051000,2.071000,2.104000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.651000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.975000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.042000,2.051000,2.051000,2.051000,2.058000,2.069000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.464000,1.959000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.967000,1.987000,1.997000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.042000,2.051000,2.051000,2.051000,2.051000,2.051000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.143000,2.039000,1.979000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.951000,1.959000,1.990000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.042000,2.051000,2.051000,2.051000,2.051000,2.051000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,1.970000,1.974000,1.978000,1.959000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.952000,1.966000,1.983000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.042000,2.051000,2.048000,2.029000,2.021000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.949000,1.949000,1.968000,1.999000,1.966000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.970000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.010000,2.011000,2.019000,2.044000,2.051000,2.046000,2.013000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
