0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.931000,1.909000,1.872000,1.863000,1.863000,1.897000,1.934000,1.972000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.971000,1.933000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.935000,1.973000,2.000000,2.000000,2.395000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.931000,1.916000,1.891000,1.885000,1.885000,1.908000,1.934000,1.972000,2.000000,2.000000,2.000000,2.000000,1.993000,1.981000,1.958000,1.933000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.934000,1.960000,1.975000,1.963000,2.220000,2.798000,2.973000,2.906000,2.892000,0.000000,0.000000,
0.000000,1.931000,1.928000,1.923000,1.922000,1.922000,1.926000,1.934000,1.972000,2.000000,2.000000,2.000000,2.000000,1.981000,1.948000,1.936000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.932000,1.937000,1.931000,1.899000,1.920000,2.006000,1.995000,1.927000,1.913000,0.000000,0.000000,
0.000000,2.717000,2.475000,2.061000,1.959000,1.959000,1.959000,1.961000,1.984000,2.000000,2.000000,2.000000,2.000000,1.977000,1.940000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.920000,1.883000,1.847000,1.811000,1.754000,1.685000,1.671000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.235000,1.997000,1.997000,1.997000,1.997000,1.999000,2.000000,2.000000,2.000000,2.000000,1.977000,1.940000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.920000,1.883000,1.847000,1.811000,1.754000,1.685000,1.671000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.239000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.977000,1.940000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.929000,1.910000,1.891000,1.873000,1.855000,1.837000,1.776000,1.689000,1.671000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.224000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.977000,1.940000,1.931000,1.931000,1.931000,1.931000,1.931000,1.932000,1.933000,1.934000,1.932000,1.931000,1.931000,1.931000,1.931000,1.931000,1.927000,1.889000,1.863000,1.863000,1.864000,1.866000,1.804000,1.705000,1.684000,0.000000,0.000000,
0.000000,2.823000,2.574000,2.148000,2.025000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.977000,1.940000,1.931000,1.931000,1.931000,1.931000,1.931000,1.937000,1.960000,1.962000,1.940000,1.931000,1.931000,1.931000,1.931000,1.931000,1.927000,1.889000,1.863000,1.863000,1.873000,1.895000,1.877000,1.835000,1.826000,0.000000,0.000000,
0.000000,2.210000,2.169000,2.100000,2.053000,2.013000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.977000,1.940000,1.931000,1.931000,1.931000,1.931000,1.931000,1.940000,1.972000,1.976000,1.944000,1.931000,1.931000,1.927000,1.922000,1.921000,1.918000,1.886000,1.863000,1.863000,1.880000,1.917000,1.934000,1.940000,1.941000,0.000000,0.000000,
0.000000,2.169000,2.154000,2.128000,2.092000,2.053000,2.025000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.977000,1.940000,1.931000,1.931000,1.931000,1.931000,1.931000,1.934000,1.946000,1.947000,1.936000,1.931000,1.931000,1.911000,1.886000,1.884000,1.883000,1.871000,1.863000,1.863000,1.880000,1.917000,1.947000,1.973000,1.978000,0.000000,0.000000,
0.000000,2.111000,2.111000,2.111000,2.095000,2.074000,2.036000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.954000,1.940000,1.932000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.902000,1.865000,1.863000,1.863000,1.863000,1.863000,1.863000,1.884000,1.930000,1.965000,1.994000,2.000000,0.000000,0.000000,
0.000000,2.032000,2.032000,2.032000,2.048000,2.070000,2.036000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.987000,1.962000,1.933000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.902000,1.865000,1.863000,1.863000,1.863000,1.863000,1.863000,1.893000,1.960000,1.990000,1.998000,2.000000,0.000000,0.000000,
0.000000,2.000000,2.000000,2.000000,2.030000,2.069000,2.036000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.981000,1.955000,1.954000,1.954000,1.954000,1.950000,1.938000,1.931000,1.931000,1.931000,1.931000,1.902000,1.865000,1.863000,1.863000,1.863000,1.866000,1.879000,1.908000,1.959000,1.993000,2.018000,2.024000,0.000000,0.000000,
0.000000,2.000000,2.000000,2.000000,2.030000,2.069000,2.036000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.992000,1.991000,1.991000,1.991000,1.982000,1.949000,1.931000,1.931000,1.931000,1.931000,1.902000,1.865000,1.863000,1.863000,1.863000,1.872000,1.905000,1.927000,1.936000,1.982000,2.049000,2.063000,0.000000,0.000000,
0.000000,2.030000,2.030000,2.030000,2.047000,2.070000,2.051000,2.029000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.972000,1.953000,1.937000,1.931000,1.931000,1.902000,1.865000,1.863000,1.863000,1.863000,1.874000,1.911000,1.931000,1.931000,1.979000,2.056000,2.072000,0.000000,0.000000,
0.000000,2.069000,2.069000,2.069000,2.071000,2.072000,2.071000,2.066000,2.028000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.981000,1.945000,1.931000,1.931000,1.902000,1.865000,1.863000,1.863000,1.863000,1.874000,1.911000,1.931000,1.931000,1.979000,2.056000,2.072000,0.000000,0.000000,
0.000000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.068000,2.029000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.946000,1.931000,1.931000,1.917000,1.899000,1.898000,1.898000,1.898000,1.903000,1.921000,1.931000,1.931000,2.243000,2.743000,2.846000,0.000000,0.000000,
0.000000,2.068000,2.069000,2.071000,2.072000,2.072000,2.072000,2.068000,2.029000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.949000,1.934000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,2.496000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.029000,2.042000,2.066000,2.072000,2.072000,2.072000,2.068000,2.029000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.978000,1.959000,1.936000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,1.931000,2.496000,0.000000,0.000000,0.000000,0.000000,
