0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.000000,2.000000,2.036000,2.072000,2.072000,2.072000,2.072000,2.089000,2.129000,2.431000,2.910000,0.000000,0.000000,2.653000,2.299000,2.299000,2.299000,2.299000,2.299000,2.299000,2.326000,2.370000,2.654000,0.000000,0.000000,2.961000,2.442000,2.072000,2.072000,2.072000,2.072000,2.047000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.012000,2.051000,
1.978000,1.978000,2.003000,2.028000,2.040000,2.049000,2.049000,2.061000,2.088000,2.294000,2.620000,2.687000,2.675000,2.422000,2.183000,2.195000,2.207000,2.220000,2.227000,2.227000,2.261000,2.317000,2.495000,2.708000,2.719000,2.677000,2.324000,2.072000,2.072000,2.072000,2.072000,2.047000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.012000,2.051000,
1.940000,1.940000,1.945000,1.953000,1.986000,2.010000,2.010000,2.012000,2.017000,2.058000,2.123000,2.113000,2.080000,2.028000,1.984000,2.017000,2.050000,2.084000,2.103000,2.103000,2.149000,2.226000,2.224000,2.201000,2.200000,2.192000,2.122000,2.072000,2.072000,2.072000,2.072000,2.047000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.012000,2.051000,
1.931000,1.931000,1.931000,1.934000,1.972000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.971000,1.933000,1.931000,1.935000,1.973000,2.011000,2.050000,2.072000,2.072000,2.111000,2.176000,2.140000,2.075000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.047000,2.008000,2.000000,2.000000,2.016000,2.030000,2.030000,2.037000,2.060000,
1.931000,1.931000,1.931000,1.934000,1.972000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.971000,1.933000,1.931000,1.935000,1.973000,2.011000,2.050000,2.072000,2.072000,2.097000,2.139000,2.116000,2.074000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.047000,2.008000,2.000000,2.000000,2.036000,2.069000,2.069000,2.069000,2.071000,
1.931000,1.931000,1.931000,1.934000,1.972000,2.000000,2.000000,1.992000,1.973000,1.965000,1.965000,1.951000,1.932000,1.931000,1.935000,1.973000,2.005000,2.025000,2.036000,2.036000,2.060000,2.100000,2.077000,2.038000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.024000,2.004000,2.000000,2.000000,2.038000,2.072000,2.072000,2.072000,2.072000,
1.926000,1.927000,1.931000,1.938000,1.974000,2.000000,1.998000,1.980000,1.943000,1.928000,1.928000,1.928000,1.928000,1.928000,1.932000,1.969000,1.997000,1.999000,2.000000,2.000000,2.024000,2.063000,2.041000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.038000,2.072000,2.072000,2.072000,2.072000,
1.867000,1.889000,1.932000,1.974000,1.989000,1.994000,1.972000,1.943000,1.906000,1.890000,1.890000,1.890000,1.890000,1.890000,1.894000,1.932000,1.965000,1.987000,2.000000,2.000000,2.024000,2.063000,2.041000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.038000,2.072000,2.072000,2.072000,2.072000,
1.824000,1.860000,1.932000,2.000000,2.000000,1.990000,1.953000,1.915000,1.878000,1.863000,1.863000,1.859000,1.854000,1.854000,1.858000,1.900000,1.941000,1.979000,2.002000,2.008000,2.031000,2.065000,2.041000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.010000,2.043000,2.072000,2.072000,2.072000,2.072000,
1.824000,1.860000,1.932000,2.000000,2.000000,1.990000,1.953000,1.915000,1.878000,1.863000,1.863000,1.844000,1.819000,1.818000,1.824000,1.886000,1.941000,1.979000,2.012000,2.039000,2.057000,2.069000,2.041000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.021000,2.049000,2.061000,2.072000,2.072000,2.072000,2.072000,
1.824000,1.860000,1.932000,2.000000,2.000000,1.990000,1.953000,1.915000,1.878000,1.863000,1.863000,1.835000,1.799000,1.797000,1.805000,1.878000,1.941000,1.979000,2.017000,2.057000,2.072000,2.072000,2.041000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.031000,2.071000,2.072000,2.072000,2.072000,2.072000,2.072000,
