0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.188000,1.195000,1.443000,2.151000,2.151000,2.170000,2.190000,2.203000,1.371000,1.037000,1.022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.195000,1.421000,2.151000,2.150000,2.148000,2.148000,2.148000,2.148000,2.134000,1.220000,1.017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.438000,2.134000,2.151000,2.145000,2.131000,2.131000,2.131000,2.128000,2.113000,1.412000,1.248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.137000,2.139000,2.151000,2.145000,2.131000,2.131000,2.128000,2.117000,2.094000,2.076000,2.074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.151000,2.151000,2.151000,2.145000,2.131000,2.131000,2.120000,2.112000,2.084000,2.074000,2.074000,1.416000,1.367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.151000,2.151000,2.151000,2.145000,2.131000,2.131000,2.120000,2.106000,2.088000,2.076000,2.074000,2.074000,2.004000,1.487000,1.472000,1.278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.151000,2.150000,2.140000,2.137000,2.131000,2.131000,2.114000,2.096000,2.093000,2.086000,2.075000,2.074000,2.064000,2.043000,2.026000,1.856000,1.284000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.151000,2.148000,2.131000,2.131000,2.131000,2.131000,2.109000,2.093000,2.093000,2.093000,2.076000,2.074000,2.072000,2.052000,2.036000,2.030000,1.545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.151000,2.150000,2.143000,2.131000,2.131000,2.131000,2.117000,2.107000,2.097000,2.093000,2.063000,2.060000,2.072000,2.054000,2.039000,2.008000,1.546000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370000,2.151000,2.147000,2.131000,2.125000,2.115000,2.113000,2.102000,2.082000,2.077000,2.057000,2.055000,2.057000,2.039000,2.029000,2.000000,1.922000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.209000,2.168000,2.147000,2.126000,2.113000,2.095000,2.077000,2.076000,2.074000,2.060000,2.055000,2.038000,2.036000,2.020000,2.014000,2.000000,2.007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.149000,1.280000,2.147000,2.125000,2.105000,2.084000,2.063000,2.055000,2.055000,2.039000,2.036000,2.018000,2.000000,2.000000,2.000000,2.000000,1.993000,1.983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.141000,1.271000,2.127000,2.106000,2.084000,2.064000,2.055000,2.055000,2.041000,2.035000,2.019000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.133000,1.240000,1.950000,1.980000,2.067000,2.055000,2.053000,2.052000,2.040000,2.021000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.125000,1.127000,1.127000,1.413000,2.058000,2.050000,2.042000,2.036000,2.036000,2.025000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.117000,1.122000,1.122000,1.401000,2.036000,2.036000,2.036000,2.036000,2.041000,2.037000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.109000,1.109000,1.109000,1.267000,1.788000,2.036000,2.036000,2.036000,2.044000,2.031000,2.002000,2.000000,2.000000,2.000000,1.998000,1.993000,1.996000,2.000000,2.000000,1.041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.097000,1.101000,1.101000,1.101000,1.468000,2.036000,2.031000,2.027000,2.027000,2.012000,1.993000,1.991000,1.991000,1.993000,1.996000,1.983000,1.990000,2.000000,2.000000,2.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.086000,1.093000,1.094000,1.097000,1.240000,1.737000,2.020000,2.007000,2.007000,1.993000,1.984000,1.983000,1.983000,1.986000,1.998000,1.993000,1.996000,2.000000,2.000000,1.998000,1.239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.074000,1.081000,1.086000,1.089000,1.094000,1.547000,2.016000,1.992000,1.988000,1.984000,1.971000,1.970000,1.984000,1.996000,2.000000,2.000000,2.000000,2.000000,1.993000,1.976000,1.970000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.069000,1.071000,1.073000,1.078000,1.080000,1.179000,1.691000,1.980000,1.969000,1.969000,1.953000,1.952000,1.985000,2.002000,2.014000,2.019000,2.022000,2.000000,1.984000,1.961000,1.941000,1.485000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.063000,1.063000,1.063000,1.066000,1.070000,1.070000,1.136000,1.695000,1.965000,1.953000,1.948000,1.948000,1.972000,2.016000,2.022000,2.035000,2.028000,2.000000,1.973000,1.943000,1.931000,1.931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
