0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.045000,2.102000,2.154000,2.154000,2.154000,2.129000,2.072000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.009000,2.009000,2.009000,2.009000,2.008000,2.004000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.042000,2.096000,2.145000,2.149000,2.152000,2.129000,2.072000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.067000,2.067000,2.067000,2.067000,2.055000,2.030000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.025000,2.058000,2.090000,2.115000,2.140000,2.129000,2.072000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.124000,2.124000,2.124000,2.124000,2.102000,2.055000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.020000,2.034000,2.081000,2.127000,2.129000,2.072000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.154000,2.154000,2.154000,2.154000,2.126000,2.069000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.052000,2.099000,2.106000,2.059000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.154000,2.154000,2.154000,2.154000,2.126000,2.069000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.028000,2.054000,2.058000,2.032000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.154000,2.154000,2.154000,2.154000,2.126000,2.069000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.009000,2.009000,2.005000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.107000,2.107000,2.107000,2.107000,2.080000,2.023000,1.966000,1.955000,1.955000,1.955000,1.955000,1.955000,1.963000,1.980000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.013000,2.030000,2.047000,2.047000,2.047000,2.047000,2.047000,2.047000,2.047000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.050000,2.050000,2.050000,2.050000,2.023000,1.967000,1.911000,1.900000,1.900000,1.900000,1.900000,1.900000,1.917000,1.954000,1.992000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.029000,2.068000,2.104000,2.104000,2.104000,2.104000,2.104000,2.104000,2.104000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.997000,1.994000,1.967000,1.915000,1.862000,1.852000,1.852000,1.852000,1.852000,1.852000,1.877000,1.933000,1.988000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.041000,2.096000,2.147000,2.149000,2.152000,2.154000,2.154000,2.154000,2.154000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,1.996000,1.973000,1.949000,1.922000,1.890000,1.858000,1.852000,1.852000,1.852000,1.852000,1.852000,1.877000,1.933000,1.988000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.025000,2.058000,2.091000,2.115000,2.139000,2.154000,2.154000,2.154000,2.154000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,1.993000,1.949000,1.905000,1.877000,1.865000,1.854000,1.852000,1.852000,1.852000,1.852000,1.852000,1.877000,1.933000,1.988000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.020000,2.035000,2.081000,2.126000,2.154000,2.154000,2.154000,2.154000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,1.990000,1.925000,1.861000,1.828000,1.828000,1.828000,1.835000,1.844000,1.853000,1.863000,1.872000,1.898000,1.944000,1.990000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.051000,2.099000,2.128000,2.128000,2.128000,2.128000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,1.986000,1.902000,1.818000,1.775000,1.775000,1.775000,1.798000,1.827000,1.856000,1.886000,1.916000,1.944000,1.969000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.028000,2.054000,2.070000,2.070000,2.070000,2.070000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,1.983000,1.880000,1.776000,1.723000,1.723000,1.723000,1.762000,1.810000,1.859000,1.909000,1.960000,1.990000,1.994000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.010000,2.013000,2.013000,2.013000,2.013000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,1.983000,1.875000,1.767000,1.711000,1.711000,1.711000,1.754000,1.806000,1.857000,1.896000,1.936000,1.964000,1.980000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,
