0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.538000,1.538000,1.538000,1.538000,1.538000,1.538000,1.538000,1.565000,1.618000,1.671000,1.686000,1.686000,1.686000,1.686000,1.686000,1.701000,1.814000,1.926000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.010000,2.070000,2.130000,2.168000,2.168000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.538000,1.538000,1.538000,1.538000,1.539000,1.541000,1.543000,1.570000,1.621000,1.672000,1.687000,1.690000,1.692000,1.692000,1.692000,1.707000,1.817000,1.927000,2.000000,2.000000,2.000000,1.999000,1.997000,1.995000,1.994000,1.994000,1.994000,1.996000,1.998000,2.010000,2.068000,2.126000,2.162000,2.162000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.538000,1.538000,1.538000,1.538000,1.544000,1.565000,1.586000,1.613000,1.645000,1.677000,1.702000,1.724000,1.745000,1.747000,1.747000,1.759000,1.850000,1.940000,2.000000,2.000000,2.000000,1.988000,1.965000,1.942000,1.937000,1.937000,1.937000,1.959000,1.981000,2.006000,2.043000,2.079000,2.102000,2.102000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.538000,1.538000,1.538000,1.538000,1.550000,1.590000,1.630000,1.656000,1.669000,1.682000,1.716000,1.758000,1.799000,1.802000,1.802000,1.812000,1.882000,1.953000,2.000000,2.000000,2.000000,1.976000,1.933000,1.890000,1.880000,1.880000,1.880000,1.921000,1.964000,2.003000,2.017000,2.032000,2.042000,2.042000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.538000,1.538000,1.538000,1.538000,1.554000,1.607000,1.660000,1.686000,1.686000,1.686000,1.726000,1.781000,1.836000,1.840000,1.840000,1.848000,1.905000,1.962000,1.998000,1.991000,1.985000,1.954000,1.903000,1.852000,1.840000,1.840000,1.840000,1.895000,1.952000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.538000,1.538000,1.538000,1.538000,1.554000,1.607000,1.660000,1.686000,1.686000,1.686000,1.726000,1.781000,1.836000,1.840000,1.840000,1.848000,1.905000,1.962000,1.991000,1.964000,1.937000,1.908000,1.878000,1.847000,1.840000,1.840000,1.840000,1.895000,1.952000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.538000,1.538000,1.538000,1.538000,1.554000,1.607000,1.660000,1.686000,1.686000,1.686000,1.726000,1.781000,1.836000,1.840000,1.840000,1.848000,1.905000,1.962000,1.984000,1.936000,1.889000,1.862000,1.852000,1.842000,1.840000,1.840000,1.840000,1.895000,1.952000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.565000,1.565000,1.565000,1.565000,1.579000,1.622000,1.665000,1.686000,1.686000,1.686000,1.726000,1.781000,1.836000,1.840000,1.840000,1.848000,1.905000,1.962000,1.980000,1.923000,1.866000,1.840000,1.840000,1.840000,1.840000,1.840000,1.840000,1.895000,1.952000,2.002000,2.013000,2.024000,2.031000,2.031000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.618000,1.618000,1.618000,1.618000,1.626000,1.650000,1.674000,1.686000,1.686000,1.686000,1.726000,1.781000,1.836000,1.840000,1.840000,1.848000,1.905000,1.962000,1.980000,1.923000,1.866000,1.840000,1.840000,1.840000,1.840000,1.840000,1.840000,1.895000,1.952000,2.006000,2.038000,2.071000,2.091000,2.091000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.671000,1.671000,1.671000,1.671000,1.673000,1.678000,1.683000,1.686000,1.686000,1.686000,1.726000,1.781000,1.836000,1.840000,1.840000,1.848000,1.905000,1.962000,1.980000,1.923000,1.866000,1.840000,1.840000,1.840000,1.840000,1.840000,1.840000,1.895000,1.952000,2.009000,2.063000,2.118000,2.151000,2.151000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.726000,1.724000,1.710000,1.696000,1.686000,1.686000,1.686000,1.686000,1.686000,1.686000,1.726000,1.781000,1.836000,1.840000,1.840000,1.848000,1.905000,1.962000,1.980000,1.923000,1.866000,1.840000,1.840000,1.840000,1.840000,1.840000,1.840000,1.895000,1.952000,2.010000,2.070000,2.130000,2.168000,2.168000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.781000,1.777000,1.743000,1.709000,1.686000,1.686000,1.686000,1.686000,1.686000,1.686000,1.726000,1.781000,1.836000,1.840000,1.840000,1.848000,1.905000,1.962000,1.980000,1.923000,1.866000,1.840000,1.840000,1.840000,1.840000,1.840000,1.840000,1.895000,1.952000,2.010000,2.070000,2.130000,2.168000,2.168000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.836000,1.831000,1.777000,1.723000,1.686000,1.686000,1.686000,1.686000,1.686000,1.686000,1.726000,1.781000,1.836000,1.840000,1.840000,1.848000,1.905000,1.962000,1.980000,1.923000,1.866000,1.840000,1.840000,1.840000,1.840000,1.840000,1.840000,1.895000,1.952000,2.010000,2.070000,2.130000,2.168000,2.168000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.789000,1.785000,1.748000,1.711000,1.686000,1.686000,1.686000,1.686000,1.686000,1.686000,1.726000,1.781000,1.836000,1.840000,1.840000,1.848000,1.905000,1.962000,1.980000,1.923000,1.866000,1.840000,1.840000,1.840000,1.840000,1.840000,1.840000,1.895000,1.952000,2.014000,2.095000,2.176000,2.226000,2.226000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.734000,1.732000,1.715000,1.698000,1.686000,1.686000,1.686000,1.686000,1.686000,1.686000,1.726000,1.781000,1.836000,1.840000,1.840000,1.848000,1.905000,1.962000,1.980000,1.923000,1.866000,1.840000,1.840000,1.840000,1.840000,1.840000,1.840000,1.895000,1.952000,2.017000,2.121000,2.224000,2.289000,2.289000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.686000,1.686000,1.686000,1.686000,1.686000,1.686000,1.686000,1.686000,1.686000,1.686000,1.726000,1.781000,1.836000,1.840000,1.840000,1.848000,1.905000,1.962000,1.980000,1.923000,1.866000,1.840000,1.840000,1.840000,1.840000,1.840000,1.840000,1.898000,1.958000,2.028000,2.145000,2.262000,2.334000,2.334000,0.000000,0.000000,0.000000,
