0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.603000,1.626000,1.626000,1.626000,1.626000,1.626000,1.626000,1.608000,1.593000,1.582000,1.578000,1.577000,1.549000,1.531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.603000,1.626000,1.626000,1.626000,1.626000,1.626000,1.626000,1.626000,1.616000,1.587000,1.578000,1.577000,1.549000,1.531000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.650000,1.656000,1.656000,1.650000,1.632000,1.626000,1.626000,1.626000,1.622000,1.610000,1.607000,1.606000,1.578000,1.559000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.694000,1.676000,1.676000,1.668000,1.644000,1.636000,1.636000,1.636000,1.634000,1.628000,1.626000,1.625000,1.602000,1.588000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.730000,1.676000,1.676000,1.674000,1.668000,1.666000,1.666000,1.666000,1.658000,1.633000,1.626000,1.626000,1.620000,1.617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.775000,1.697000,1.697000,1.692000,1.680000,1.676000,1.676000,1.676000,1.670000,1.652000,1.638000,1.626000,1.626000,1.626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.824000,1.727000,1.727000,1.716000,1.686000,1.676000,1.676000,1.676000,1.676000,1.676000,1.656000,1.626000,1.626000,1.626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.824000,1.727000,1.727000,1.723000,1.711000,1.707000,1.707000,1.707000,1.707000,1.707000,1.686000,1.656000,1.656000,1.656000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.824000,1.727000,1.727000,1.729000,1.736000,1.738000,1.738000,1.738000,1.738000,1.738000,1.721000,1.683000,1.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.824000,1.727000,1.727000,1.736000,1.760000,1.768000,1.768000,1.768000,1.768000,1.768000,1.764000,1.702000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
