0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.953000,1.780000,1.608000,1.497000,1.497000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.997000,1.995000,1.993000,1.993000,1.993000,1.993000,1.996000,1.998000,1.953000,1.783000,1.613000,1.503000,1.503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.999000,1.976000,1.953000,1.933000,1.933000,1.933000,1.938000,1.960000,1.983000,1.958000,1.807000,1.656000,1.558000,1.558000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.998000,1.955000,1.911000,1.873000,1.873000,1.873000,1.882000,1.925000,1.969000,1.964000,1.831000,1.699000,1.613000,1.613000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.988000,1.986000,1.930000,1.874000,1.825000,1.825000,1.825000,1.837000,1.897000,1.957000,1.969000,1.855000,1.742000,1.668000,1.668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.928000,1.927000,1.892000,1.856000,1.825000,1.825000,1.825000,1.837000,1.897000,1.957000,1.974000,1.880000,1.786000,1.726000,1.726000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.868000,1.868000,1.853000,1.838000,1.825000,1.825000,1.825000,1.837000,1.897000,1.957000,1.980000,1.905000,1.831000,1.783000,1.783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.809000,1.809000,1.809000,1.809000,1.810000,1.815000,1.821000,1.837000,1.897000,1.957000,1.984000,1.924000,1.864000,1.825000,1.825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.752000,1.752000,1.752000,1.752000,1.755000,1.780000,1.805000,1.837000,1.897000,1.957000,1.984000,1.924000,1.864000,1.825000,1.825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.694000,1.694000,1.694000,1.694000,1.699000,1.744000,1.789000,1.837000,1.897000,1.957000,1.984000,1.924000,1.864000,1.825000,1.825000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.657000,1.657000,1.657000,1.657000,1.664000,1.721000,1.779000,1.837000,1.897000,1.957000,1.986000,1.933000,1.880000,1.846000,1.846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.657000,1.657000,1.657000,1.657000,1.664000,1.721000,1.779000,1.837000,1.897000,1.957000,1.991000,1.959000,1.927000,1.906000,1.906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.657000,1.657000,1.657000,1.657000,1.664000,1.721000,1.779000,1.837000,1.897000,1.957000,1.997000,1.985000,1.974000,1.966000,1.966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.708000,1.708000,1.708000,1.708000,1.714000,1.763000,1.812000,1.861000,1.912000,1.963000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
