0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.168000,2.123000,2.078000,2.035000,2.000000,2.000000,1.993000,1.951000,1.914000,1.914000,1.914000,1.914000,1.914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.168000,2.123000,2.078000,2.035000,2.000000,2.000000,1.993000,1.951000,1.914000,1.914000,1.914000,1.914000,1.914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.168000,2.123000,2.078000,2.035000,2.000000,2.000000,1.993000,1.951000,1.914000,1.914000,1.914000,1.914000,1.914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.094000,1.656000,2.080000,2.046000,2.017000,2.008000,1.995000,1.962000,1.933000,1.933000,1.932000,1.923000,1.914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.085000,2.073000,2.057000,2.026000,1.998000,1.986000,1.975000,1.975000,1.972000,1.942000,1.914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.070000,2.070000,2.064000,2.029000,2.000000,2.000000,2.000000,2.000000,1.996000,1.954000,1.914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407000,2.027000,2.027000,2.024000,2.011000,2.000000,2.000000,2.000000,2.000000,1.996000,1.954000,1.914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.047000,2.011000,1.984000,1.984000,1.986000,1.993000,2.000000,2.000000,2.001000,2.009000,2.013000,1.979000,1.946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.322000,1.967000,1.953000,1.942000,1.942000,1.948000,1.976000,2.000000,2.000000,2.004000,2.033000,2.058000,2.044000,2.031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.922000,1.965000,2.000000,2.000000,2.005000,2.049000,2.089000,2.096000,2.103000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.317000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.922000,1.965000,2.000000,2.000000,2.005000,2.049000,2.091000,2.120000,2.149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.914000,1.914000,1.914000,1.914000,1.916000,1.922000,1.925000,1.919000,1.914000,1.914000,1.922000,1.965000,2.000000,2.000000,2.006000,2.056000,2.109000,2.193000,2.272000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,1.914000,1.914000,1.914000,1.914000,1.922000,1.949000,1.962000,1.935000,1.914000,1.914000,1.922000,1.965000,2.000000,2.000000,2.009000,2.081000,2.166000,2.376000,2.576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.914000,1.914000,1.914000,1.914000,1.916000,1.921000,1.936000,1.973000,1.989000,1.946000,1.914000,1.914000,1.922000,1.965000,2.000000,2.000000,2.012000,2.106000,2.220000,2.533000,2.830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.914000,1.914000,1.914000,1.914000,1.923000,1.949000,1.972000,1.988000,1.989000,1.946000,1.914000,1.914000,1.922000,1.965000,2.000000,2.000000,2.015000,2.132000,2.269000,2.617000,2.947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.914000,1.914000,1.914000,1.914000,1.928000,1.971000,2.000000,2.000000,1.990000,1.953000,1.925000,1.930000,1.941000,1.979000,2.011000,2.016000,2.037000,2.173000,2.329000,2.692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.914000,1.914000,1.914000,1.914000,1.928000,1.971000,2.000000,2.000000,1.996000,1.979000,1.972000,1.998000,2.023000,2.039000,2.058000,2.085000,2.126000,2.267000,2.422000,2.738000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.914000,1.914000,1.916000,1.920000,1.935000,1.973000,2.000000,2.000000,2.000000,2.000000,2.010000,2.053000,2.089000,2.093000,2.106000,2.160000,2.226000,2.372000,2.527000,2.789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.914000,1.914000,1.923000,1.948000,1.970000,1.988000,2.000000,2.000000,2.000000,2.000000,2.010000,2.053000,2.093000,2.120000,2.159000,2.262000,2.371000,2.525000,2.681000,2.864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.914000,1.914000,1.929000,1.968000,1.994000,1.998000,2.001000,2.004000,2.007000,2.007000,2.017000,2.060000,2.105000,2.154000,2.218000,2.363000,2.509000,2.661000,2.809000,2.926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.245000,1.914000,1.914000,1.921000,1.939000,1.959000,1.983000,2.007000,2.032000,2.050000,2.050000,2.060000,2.105000,2.155000,2.228000,2.313000,2.463000,2.607000,2.707000,2.809000,2.926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.914000,1.914000,1.914000,1.914000,1.914000,1.914000,1.927000,1.967000,2.008000,2.051000,2.084000,2.089000,2.107000,2.165000,2.230000,2.325000,2.428000,2.573000,2.706000,2.759000,2.816000,2.930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
