0.000000,0.000000,0.000000,2.298000,2.060000,2.025000,2.023000,2.023000,2.023000,2.023000,2.023000,2.023000,2.038000,2.046000,2.047000,2.048000,2.047000,2.046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.046000,2.046000,2.025000,2.023000,2.023000,2.023000,2.023000,2.023000,2.036000,2.045000,2.046000,2.046000,2.046000,2.046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.066000,2.066000,2.044000,2.026000,2.023000,2.023000,2.023000,2.023000,2.038000,2.046000,2.046000,2.046000,2.046000,2.046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.089000,2.071000,2.048000,2.042000,2.026000,2.023000,2.023000,2.023000,2.038000,2.046000,2.046000,2.046000,2.066000,2.084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.094000,2.088000,2.066000,2.048000,2.041000,2.040000,2.040000,2.040000,2.044000,2.046000,2.079000,2.101000,2.107000,2.113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.094000,2.094000,2.072000,2.064000,2.063000,2.063000,2.063000,2.063000,2.052000,2.046000,2.069000,2.104000,2.110000,2.085000,2.404000,2.816000,2.801000,2.810000,2.827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.187000,2.087000,2.086000,2.100000,2.103000,2.090000,2.075000,2.054000,2.046000,2.060000,2.079000,2.073000,2.054000,2.046000,2.046000,2.046000,2.046000,2.046000,2.265000,2.915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.392000,2.122000,2.100000,2.088000,2.069000,2.061000,2.049000,2.040000,2.036000,2.031000,2.031000,2.031000,2.037000,2.046000,2.046000,2.040000,2.023000,2.492000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.443000,2.100000,2.094000,2.078000,2.070000,2.042000,2.023000,2.016000,2.009000,2.015000,2.023000,2.026000,2.032000,2.036000,2.040000,2.023000,2.487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.491000,2.098000,2.078000,2.053000,2.031000,2.016000,2.005000,2.000000,2.005000,2.010000,2.015000,2.023000,2.026000,2.034000,2.033000,2.228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
