0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.474000,2.022000,2.011000,2.003000,2.000000,2.070000,2.131000,2.135000,2.154000,2.167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.042000,2.012000,2.020000,2.022000,2.015000,2.003000,2.000000,2.000000,2.010000,2.028000,2.075000,2.135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.025000,1.958000,1.982000,2.012000,2.022000,2.018000,2.003000,2.000000,2.005000,2.011000,2.014000,2.031000,2.072000,2.120000,2.154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.069000,2.021000,1.980000,1.989000,2.011000,2.019000,2.018000,2.003000,2.000000,2.000000,2.000000,2.002000,2.008000,2.015000,2.058000,2.113000,2.138000,2.993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.039000,2.019000,2.011000,2.011000,2.011000,2.018000,2.003000,2.000000,2.000000,2.000000,1.998000,1.992000,1.992000,2.016000,2.039000,2.096000,2.128000,2.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.022000,2.022000,2.022000,2.015000,2.012000,2.018000,2.011000,2.000000,2.000000,2.000000,1.988000,1.988000,1.988000,2.000000,2.008000,2.024000,2.067000,2.113000,2.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.019000,2.012000,2.011000,2.011000,2.005000,1.992000,1.988000,1.988000,2.000000,2.000000,2.007000,2.022000,2.045000,2.079000,2.117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.030000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.020000,2.018000,2.011000,2.011000,1.999000,1.997000,1.997000,2.000000,2.000000,1.991000,1.996000,2.021000,2.051000,2.076000,2.108000,2.306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.032000,2.022000,2.022000,2.022000,2.022000,2.022000,2.022000,2.014000,2.011000,2.011000,2.011000,2.001000,2.000000,2.011000,2.008000,2.000000,1.988000,1.988000,1.997000,2.014000,2.048000,2.093000,2.114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.717000,2.022000,2.022000,2.022000,2.022000,2.022000,2.014000,2.011000,2.011000,2.011000,2.008000,2.000000,2.011000,2.011000,2.003000,1.988000,1.988000,1.988000,1.990000,2.009000,2.027000,2.068000,2.123000,2.151000,2.671000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.022000,2.022000,2.022000,2.022000,2.021000,2.011000,2.011000,2.011000,2.008000,2.000000,2.011000,2.011000,2.003000,1.998000,1.988000,1.980000,1.980000,1.989000,2.002000,2.029000,2.085000,2.133000,2.146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,2.019000,2.011000,2.011000,2.014000,2.012000,2.011000,2.011000,2.011000,2.011000,2.011000,2.003000,2.000000,1.989000,1.977000,1.977000,1.983000,1.988000,1.997000,2.024000,2.089000,2.113000,2.118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.011000,2.014000,2.018000,2.022000,2.016000,2.011000,2.011000,2.011000,2.011000,2.011000,2.003000,2.000000,1.993000,1.978000,1.977000,1.979000,1.981000,1.981000,1.992000,2.015000,2.059000,2.102000,2.111000,2.621000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.022000,2.022000,2.022000,2.012000,2.011000,2.011000,2.011000,2.000000,2.000000,2.000000,1.994000,1.979000,1.977000,1.977000,1.977000,1.977000,1.977000,1.989000,2.010000,2.042000,2.073000,2.107000,2.181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020000,2.011000,2.014000,2.014000,2.011000,2.000000,2.000000,2.000000,2.000000,1.994000,1.979000,1.977000,1.977000,1.977000,1.977000,1.977000,1.977000,1.980000,1.996000,2.033000,2.070000,2.118000,2.537000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.015000,2.015000,2.019000,2.008000,2.008000,2.002000,2.000000,1.994000,1.979000,1.977000,1.977000,1.977000,1.977000,1.977000,1.977000,1.977000,1.977000,1.995000,2.025000,2.044000,2.078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.638000,2.011000,2.018000,2.022000,2.012000,2.011000,2.010000,2.000000,1.991000,1.988000,1.988000,1.978000,1.977000,1.977000,1.977000,1.967000,1.967000,1.968000,1.977000,1.986000,2.026000,2.066000,2.112000,2.922000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020000,2.022000,2.018000,2.011000,2.010000,2.003000,2.000000,1.988000,1.988000,1.978000,1.977000,1.977000,1.977000,1.972000,1.972000,1.972000,1.977000,1.977000,1.979000,2.001000,2.035000,2.046000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.022000,2.018000,2.011000,2.010000,2.001000,2.000000,1.988000,1.988000,1.978000,1.980000,1.980000,1.977000,1.977000,1.977000,1.977000,1.977000,1.970000,1.969000,1.976000,2.004000,2.033000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.411000,2.011000,2.010000,2.000000,2.000000,1.998000,1.990000,1.980000,1.982000,1.981000,1.977000,1.977000,1.977000,1.977000,1.976000,1.968000,1.965000,1.966000,1.975000,2.000000,0.000000,0.000000,0.000000,
