0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.040000,2.038000,2.331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.076000,2.072000,2.047000,2.029000,2.028000,2.026000,2.026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.726000,2.788000,2.759000,2.711000,0.000000,1.072000,2.018000,1.702000,2.011000,2.011000,2.023000,2.026000,2.026000,2.026000,2.026000,2.026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.217000,2.207000,2.157000,2.121000,2.094000,2.079000,2.003000,2.011000,2.011000,2.011000,2.015000,2.020000,2.022000,2.024000,2.026000,2.026000,2.029000,2.711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.201000,2.166000,2.140000,2.115000,2.078000,2.049000,2.021000,2.008000,2.009000,2.011000,2.013000,2.016000,2.020000,2.024000,2.026000,2.026000,2.026000,1.306000,2.300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.201000,2.173000,2.142000,2.120000,2.078000,2.052000,2.023000,2.005000,2.005000,2.010000,2.012000,2.015000,2.015000,2.022000,2.026000,2.026000,2.026000,2.026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.214000,2.181000,2.150000,2.114000,2.085000,2.058000,2.031000,2.007000,2.005000,2.011000,2.011000,2.013000,2.015000,2.017000,2.022000,2.024000,2.026000,1.833000,1.022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.218000,2.184000,2.158000,2.117000,2.092000,2.068000,2.036000,2.010000,2.005000,2.010000,2.011000,2.011000,2.015000,2.017000,2.018000,2.021000,2.022000,2.027000,1.207000,1.569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.227000,2.200000,2.164000,2.123000,2.102000,2.068000,2.045000,2.014000,2.008000,2.007000,2.009000,2.011000,2.011000,2.015000,2.018000,2.021000,2.022000,2.023000,2.026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.458000,2.203000,2.178000,2.136000,2.110000,2.076000,2.051000,2.019000,2.010000,2.004000,2.005000,2.011000,2.011000,2.011000,2.016000,2.022000,2.022000,2.024000,2.026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.209000,2.185000,2.147000,2.118000,2.089000,2.060000,2.027000,2.014000,2.005000,2.005000,2.009000,2.011000,2.011000,2.015000,2.015000,2.015000,2.022000,2.025000,1.863000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.214000,2.194000,2.166000,2.125000,2.097000,2.071000,2.033000,2.016000,2.008000,2.004000,2.005000,2.008000,2.011000,2.012000,2.015000,2.015000,2.017000,2.021000,2.026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.197000,2.176000,2.137000,2.110000,2.079000,2.040000,2.023000,2.005000,2.000000,2.004000,2.008000,2.011000,2.011000,2.015000,2.015000,2.016000,2.018000,2.023000,1.330000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.209000,2.188000,2.147000,2.118000,2.086000,2.055000,2.029000,2.007000,2.000000,2.000000,2.002000,2.007000,2.011000,2.011000,2.013000,2.016000,2.018000,2.018000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.205000,2.194000,2.151000,2.123000,2.093000,2.057000,2.039000,2.018000,2.003000,1.997000,2.004000,2.006000,2.011000,2.011000,2.011000,2.015000,2.015000,2.018000,2.018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.702000,2.194000,2.162000,2.135000,2.104000,2.072000,2.045000,2.020000,2.004000,1.997000,2.000000,2.005000,2.008000,2.011000,2.011000,2.014000,2.015000,2.015000,2.019000,1.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.198000,2.171000,2.139000,2.110000,2.077000,2.057000,2.031000,2.003000,1.997000,2.000000,2.002000,2.004000,2.008000,2.011000,2.011000,2.012000,2.015000,2.017000,1.777000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.192000,2.181000,2.155000,2.122000,2.083000,2.063000,2.036000,2.007000,1.997000,1.997000,2.000000,2.003000,2.004000,2.008000,2.009000,2.011000,2.015000,2.015000,0.000000,2.247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.195000,2.185000,2.159000,2.130000,2.091000,2.072000,2.040000,2.016000,1.998000,1.997000,2.000000,2.003000,2.004000,2.007000,2.008000,2.010000,2.011000,2.015000,2.015000,2.260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.188000,2.164000,2.139000,2.107000,2.074000,2.050000,2.026000,2.002000,1.997000,2.000000,2.000000,2.003000,2.004000,2.004000,2.010000,2.011000,2.015000,2.011000,1.447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.201000,2.180000,2.151000,2.116000,2.083000,2.058000,2.034000,2.002000,1.997000,2.000000,2.000000,2.000000,2.000000,2.005000,2.010000,2.011000,2.012000,2.013000,2.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.636000,2.186000,2.159000,2.128000,2.096000,2.070000,2.043000,2.016000,1.993000,1.993000,1.997000,2.000000,2.000000,2.004000,2.008000,2.011000,2.011000,2.015000,2.011000,0.000000,2.472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
