0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.123000,2.100000,2.076000,2.073000,2.054000,1.422000,1.143000,1.135000,1.141000,1.152000,1.158000,1.158000,1.158000,1.158000,1.158000,1.135000,1.018000,1.018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,2.098000,2.076000,2.073000,2.054000,1.997000,1.430000,1.135000,1.141000,1.152000,1.158000,1.158000,1.158000,1.158000,1.158000,1.135000,1.018000,1.018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.098000,2.098000,2.076000,2.055000,2.049000,2.048000,1.968000,1.925000,1.509000,1.157000,1.158000,1.158000,1.158000,1.158000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.098000,2.079000,2.074000,2.053000,2.048000,2.048000,2.048000,2.048000,1.957000,1.880000,1.567000,1.158000,1.161000,1.356000,1.274000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.098000,2.075000,2.073000,2.053000,2.034000,2.030000,2.030000,2.030000,2.040000,2.048000,1.954000,1.832000,1.827000,1.873000,1.402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.098000,2.075000,2.058000,2.036000,2.026000,2.024000,2.024000,2.024000,2.028000,2.039000,2.048000,2.042000,2.029000,2.024000,1.402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.098000,2.075000,2.051000,2.029000,2.024000,2.024000,2.024000,2.024000,2.024000,2.028000,2.032000,2.029000,2.024000,2.024000,1.402000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.083000,2.060000,2.049000,2.029000,2.013000,2.010000,2.019000,2.024000,2.024000,2.024000,2.024000,2.019000,2.010000,2.006000,1.744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073000,2.050000,2.037000,2.026000,2.006000,2.000000,2.016000,2.024000,2.024000,2.018000,2.011000,2.007000,2.000000,1.994000,1.974000,1.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.061000,2.049000,2.027000,2.024000,2.015000,2.012000,2.020000,2.024000,2.024000,2.012000,2.000000,2.000000,2.000000,1.994000,1.972000,1.947000,1.909000,1.909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.048000,2.048000,2.027000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.012000,2.000000,2.000000,2.000000,1.994000,1.972000,1.950000,1.796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.048000,2.048000,2.027000,2.024000,2.024000,2.024000,2.024000,2.024000,2.019000,2.008000,2.000000,2.000000,2.000000,1.994000,1.974000,1.788000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.048000,2.041000,2.026000,2.024000,2.024000,2.019000,2.016000,2.016000,2.007000,2.000000,2.000000,2.000000,2.000000,1.994000,1.977000,1.517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.268000,2.038000,2.017000,2.017000,2.017000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.989000,1.977000,1.517000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.857000,2.069000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.977000,1.976000,1.610000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.857000,2.069000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.990000,1.976000,1.968000,1.940000,1.884000,1.878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.857000,2.072000,2.003000,2.000000,2.000000,1.998000,1.997000,1.999000,2.000000,2.000000,1.999000,1.990000,1.977000,1.971000,1.949000,1.921000,1.861000,1.824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.813000,2.088000,2.024000,2.005000,1.999000,1.983000,1.977000,1.991000,2.000000,2.000000,1.990000,1.977000,1.977000,1.971000,1.949000,1.921000,1.863000,1.828000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073000,2.028000,2.024000,2.005000,1.983000,1.977000,1.977000,1.991000,2.000000,2.000000,1.990000,1.977000,1.977000,1.971000,1.949000,1.925000,1.888000,1.888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073000,2.071000,2.050000,2.009000,1.983000,1.977000,1.977000,1.991000,2.000000,2.000000,1.990000,1.977000,1.977000,1.971000,1.954000,1.952000,1.951000,1.951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.095000,2.075000,2.051000,2.009000,1.983000,1.977000,1.977000,1.978000,1.979000,1.989000,1.990000,1.977000,1.977000,1.971000,1.954000,1.954000,1.954000,1.954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.098000,2.075000,2.051000,2.025000,1.987000,1.977000,1.977000,1.977000,1.977000,1.988000,1.990000,1.977000,1.977000,1.971000,1.954000,1.951000,1.936000,1.936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.792000,2.131000,2.035000,2.025000,2.002000,1.982000,1.977000,1.977000,1.977000,1.979000,1.980000,1.977000,1.977000,1.971000,1.954000,1.950000,1.932000,1.932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
