0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.752000,2.859000,2.314000,2.056000,2.056000,2.056000,2.222000,2.873000,2.108000,2.056000,2.628000,2.884000,2.470000,1.946000,1.956000,2.000000,2.000000,1.978000,1.973000,1.958000,1.934000,1.920000,1.920000,1.920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.572000,1.614000,1.536000,1.786000,2.010000,2.010000,2.046000,2.188000,2.064000,2.037000,2.124000,2.153000,2.056000,1.946000,1.956000,2.000000,2.000000,1.978000,1.973000,1.958000,1.934000,1.900000,1.858000,1.858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,1.298000,1.315000,1.704000,2.000000,2.000000,2.002000,2.011000,2.035000,2.030000,2.009000,1.985000,1.969000,1.965000,1.968000,1.981000,1.981000,1.959000,1.954000,1.939000,1.909000,1.872000,1.841000,1.827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.285000,1.285000,1.296000,1.478000,1.784000,2.000000,2.000000,2.001000,2.011000,2.000000,1.989000,1.978000,1.973000,1.968000,1.958000,1.958000,1.958000,1.948000,1.946000,1.931000,1.897000,1.861000,1.839000,1.819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.292000,1.292000,1.303000,1.313000,1.622000,2.012000,2.012000,2.011000,2.001000,1.978000,1.973000,1.973000,1.973000,1.964000,1.946000,1.946000,1.946000,1.946000,1.946000,1.931000,1.897000,1.865000,1.850000,1.830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.301000,1.301000,1.472000,1.549000,1.763000,2.034000,2.028000,2.026000,2.002000,1.985000,1.981000,1.981000,1.978000,1.967000,1.953000,1.946000,1.946000,1.946000,1.946000,1.931000,1.897000,1.869000,1.866000,1.852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,1.419000,1.865000,2.056000,2.054000,2.044000,2.029000,2.031000,2.002000,2.000000,2.000000,2.000000,1.990000,1.976000,1.969000,1.951000,1.951000,1.947000,1.943000,1.929000,1.899000,1.874000,1.874000,1.874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.401000,1.933000,2.056000,2.056000,2.044000,2.028000,2.033000,2.049000,2.003000,2.000000,2.000000,2.000000,2.000000,1.991000,1.973000,1.973000,1.973000,1.951000,1.928000,1.920000,1.909000,1.895000,1.894000,1.894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.068000,2.058000,2.056000,2.056000,2.044000,2.028000,2.023000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.973000,1.973000,1.973000,1.951000,1.928000,1.920000,1.919000,1.911000,1.894000,1.894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.090000,2.082000,2.063000,2.056000,2.044000,2.028000,2.023000,2.000000,2.000000,2.000000,2.000000,2.013000,2.013000,1.991000,1.973000,1.973000,1.973000,1.951000,1.943000,1.941000,1.941000,1.933000,1.907000,1.874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.085000,2.085000,2.079000,2.076000,2.055000,2.028000,2.023000,2.000000,2.000000,2.000000,2.000000,2.016000,2.024000,2.011000,1.992000,1.990000,1.974000,1.966000,1.965000,1.965000,1.956000,1.938000,1.910000,1.869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.069000,2.082000,2.085000,2.076000,2.058000,2.044000,2.039000,2.016000,2.016000,2.016000,2.016000,2.032000,2.044000,2.035000,2.016000,2.013000,1.975000,1.973000,1.973000,1.973000,1.954000,1.918000,1.887000,1.869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.056000,2.080000,2.076000,2.063000,2.051000,2.040000,2.028000,2.016000,2.027000,2.028000,2.028000,2.044000,2.051000,2.039000,2.028000,2.024000,1.976000,1.973000,1.965000,1.961000,1.928000,1.877000,1.856000,1.847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
