0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.937000,1.953000,1.989000,2.000000,2.000000,2.073000,1.460000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.063000,2.063000,1.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.129000,2.129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.937000,1.953000,1.989000,2.000000,2.000000,2.059000,1.681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.063000,2.063000,1.401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.937000,1.953000,1.989000,2.000000,2.000000,2.038000,2.029000,1.873000,1.797000,1.797000,1.770000,1.737000,1.737000,1.748000,1.783000,1.797000,1.797000,1.928000,2.063000,2.063000,2.017000,1.900000,1.859000,1.859000,1.826000,1.811000,1.884000,1.923000,1.923000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.057000,
1.937000,1.953000,1.989000,2.000000,2.000000,2.035000,2.049000,1.993000,1.966000,1.966000,1.967000,1.967000,1.967000,1.979000,2.015000,2.041000,2.060000,2.063000,2.063000,2.063000,2.078000,2.116000,2.116000,2.096000,2.078000,2.078000,2.155000,2.197000,2.197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.935000,1.953000,1.989000,2.000000,2.000000,2.035000,2.037000,1.930000,1.877000,1.877000,1.904000,1.937000,1.937000,1.948000,1.985000,2.019000,2.052000,2.057000,2.057000,2.057000,2.073000,2.115000,2.104000,2.066000,2.063000,2.078000,2.155000,2.197000,2.197000,0.000000,0.000000,0.000000,2.129000,2.129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.924000,1.953000,1.989000,2.000000,2.000000,2.035000,2.037000,1.930000,1.877000,1.877000,1.904000,1.937000,1.937000,1.948000,1.985000,2.007000,2.019000,2.020000,2.020000,2.020000,2.045000,2.107000,2.104000,2.066000,2.063000,2.078000,2.155000,2.197000,2.197000,1.537000,0.000000,1.490000,2.129000,2.129000,1.682000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.928000,1.965000,1.992000,2.000000,2.000000,2.026000,2.028000,1.947000,1.908000,1.908000,1.921000,1.937000,1.937000,1.948000,1.985000,1.995000,1.985000,1.984000,1.985000,1.994000,2.022000,2.077000,2.078000,2.049000,2.064000,2.091000,2.149000,2.180000,2.180000,2.187000,2.197000,2.158000,2.129000,2.129000,2.171000,2.250000,2.274000,2.140000,0.000000,0.000000,
1.953000,1.992000,1.998000,2.000000,2.000000,2.006000,2.006000,1.988000,1.979000,1.979000,1.960000,1.937000,1.937000,1.948000,1.985000,1.982000,1.952000,1.948000,1.951000,1.981000,2.005000,2.018000,2.018000,2.011000,2.068000,2.120000,2.133000,2.141000,2.141000,2.164000,2.197000,2.158000,2.129000,2.129000,2.171000,2.250000,2.294000,2.293000,1.812000,1.657000,
1.994000,2.019000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.972000,1.937000,1.937000,1.944000,1.965000,1.962000,1.940000,1.925000,1.915000,1.937000,1.961000,1.990000,2.000000,2.000000,2.054000,2.102000,2.102000,2.109000,2.125000,2.158000,2.197000,2.174000,2.157000,2.157000,2.190000,2.253000,2.286000,2.309000,2.309000,2.314000,
2.041000,2.046000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.972000,1.937000,1.937000,1.937000,1.938000,1.938000,1.937000,1.908000,1.878000,1.878000,1.906000,1.976000,2.000000,2.000000,2.034000,2.064000,2.064000,2.081000,2.119000,2.158000,2.197000,2.196000,2.196000,2.196000,2.217000,2.258000,2.266000,2.267000,2.267000,2.281000,
1.220000,2.093000,2.077000,0.000000,0.000000,0.000000,2.035000,2.035000,2.025000,2.005000,1.972000,1.937000,1.937000,1.937000,1.937000,1.914000,1.876000,1.857000,1.846000,1.865000,1.897000,1.947000,1.978000,1.998000,2.034000,2.063000,2.063000,2.081000,2.119000,2.158000,2.197000,2.197000,2.197000,2.197000,2.218000,2.258000,2.266000,2.266000,2.266000,2.272000,
0.000000,1.460000,1.460000,0.000000,0.000000,0.000000,1.496000,1.877000,2.044000,2.008000,1.976000,1.946000,1.951000,1.951000,1.941000,1.897000,1.828000,1.818000,1.822000,1.856000,1.890000,1.925000,1.964000,2.006000,2.038000,2.063000,2.063000,2.081000,2.119000,2.158000,2.197000,2.203000,2.207000,2.207000,2.225000,2.259000,2.266000,2.266000,2.266000,2.266000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.109000,2.044000,2.008000,1.992000,1.983000,2.010000,2.011000,1.959000,1.897000,1.828000,1.818000,1.822000,1.856000,1.890000,1.925000,1.978000,2.040000,2.055000,2.063000,2.063000,2.081000,2.119000,2.158000,2.197000,2.225000,2.247000,2.247000,2.252000,2.264000,2.266000,2.266000,2.266000,2.266000,
