0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.051000,2.084000,2.086000,2.117000,2.106000,2.084000,2.084000,2.057000,2.042000,2.039000,2.009000,2.000000,2.000000,2.000000,1.973000,1.945000,1.921000,1.921000,1.921000,2.134000,2.716000,2.690000,2.673000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.151000,2.000000,2.000000,2.036000,2.068000,2.085000,2.098000,2.093000,2.084000,2.084000,2.057000,2.042000,2.039000,2.009000,2.000000,2.000000,2.000000,1.973000,1.945000,1.921000,1.921000,1.921000,2.017000,2.279000,2.268000,2.261000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.084000,2.084000,2.084000,2.083000,2.053000,2.029000,2.012000,2.012000,2.023000,2.039000,2.060000,2.069000,2.072000,2.072000,2.072000,2.053000,2.042000,2.039000,2.009000,2.000000,2.000000,2.000000,1.973000,1.949000,1.933000,1.933000,1.933000,1.940000,1.959000,1.960000,1.960000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.084000,2.084000,2.084000,2.084000,2.054000,2.042000,2.042000,2.042000,2.016000,2.000000,2.002000,2.032000,2.042000,2.042000,2.042000,2.042000,2.042000,2.039000,2.009000,2.000000,2.000000,2.000000,1.973000,1.960000,1.960000,1.960000,1.960000,1.960000,1.959000,1.959000,1.959000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.084000,2.084000,2.093000,2.115000,2.084000,2.059000,2.042000,2.042000,2.016000,2.000000,2.002000,2.032000,2.042000,2.042000,2.042000,2.042000,2.042000,2.039000,2.009000,2.000000,2.000000,2.000000,1.973000,1.960000,1.960000,1.960000,1.960000,1.952000,1.932000,1.931000,1.931000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.084000,2.084000,2.091000,2.107000,2.105000,2.084000,2.061000,2.061000,2.035000,2.019000,2.019000,2.022000,2.023000,2.023000,2.023000,2.023000,2.023000,2.021000,2.005000,2.000000,1.996000,1.983000,1.967000,1.960000,1.960000,1.960000,1.960000,1.950000,1.922000,1.921000,1.921000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.077000,2.081000,2.084000,2.085000,2.110000,2.104000,2.084000,2.084000,2.063000,2.044000,2.033000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.962000,1.960000,1.960000,1.960000,1.960000,1.960000,1.952000,1.928000,1.928000,1.928000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.047000,2.068000,2.084000,2.084000,2.087000,2.087000,2.084000,2.084000,2.081000,2.055000,2.004000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.962000,1.960000,1.960000,1.960000,1.960000,1.960000,1.959000,1.956000,1.956000,1.956000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.042000,2.052000,2.066000,2.084000,2.084000,2.084000,2.084000,2.084000,2.084000,2.057000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.985000,1.984000,1.966000,1.936000,1.936000,1.936000,1.936000,1.936000,1.936000,1.936000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.042000,2.042000,2.050000,2.070000,2.080000,2.084000,2.084000,2.084000,2.076000,2.047000,2.000000,2.000000,1.994000,1.987000,1.987000,1.987000,1.992000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.969000,1.921000,1.921000,1.921000,1.921000,1.921000,1.921000,1.921000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.869000,1.969000,2.042000,2.043000,2.073000,2.084000,2.084000,2.084000,2.058000,2.028000,2.000000,1.999000,1.980000,1.960000,1.960000,1.960000,1.974000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,1.969000,1.921000,1.920000,1.919000,1.920000,1.921000,1.921000,1.921000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.042000,2.043000,2.073000,2.084000,2.084000,2.084000,2.058000,2.028000,1.999000,1.977000,1.965000,1.960000,1.960000,1.960000,1.963000,1.972000,1.994000,2.000000,2.000000,2.000000,2.000000,1.969000,1.918000,1.896000,1.891000,1.899000,1.920000,1.921000,1.921000,0.000000,0.000000,0.000000,0.000000,0.000000,
