0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.089000,2.087000,2.076000,2.047000,2.044000,2.030000,2.000000,2.000000,2.000000,2.005000,2.035000,2.044000,2.052000,2.084000,2.089000,2.602000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.089000,2.089000,2.078000,2.047000,2.044000,2.030000,2.000000,2.000000,2.000000,2.005000,2.035000,2.044000,2.047000,2.059000,2.077000,2.280000,2.768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.089000,2.089000,2.078000,2.047000,2.044000,2.030000,2.000000,2.000000,2.000000,2.003000,2.024000,2.030000,2.032000,2.042000,2.070000,2.089000,2.089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.090000,2.089000,2.078000,2.047000,2.044000,2.030000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.008000,2.039000,2.070000,2.089000,2.089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.122000,2.104000,2.078000,2.047000,2.044000,2.040000,2.031000,2.009000,2.000000,2.000000,2.000000,2.000000,2.008000,2.039000,2.070000,2.089000,2.089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.135000,2.110000,2.083000,2.064000,2.062000,2.056000,2.043000,2.013000,2.000000,2.000000,2.000000,2.000000,2.008000,2.039000,2.059000,2.076000,2.088000,2.934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.130000,2.108000,2.089000,2.089000,2.089000,2.074000,2.043000,2.016000,2.005000,2.005000,2.005000,2.005000,2.012000,2.039000,2.044000,2.056000,2.088000,2.144000,2.852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.098000,2.093000,2.089000,2.089000,2.089000,2.074000,2.044000,2.038000,2.035000,2.035000,2.035000,2.035000,2.037000,2.043000,2.044000,2.056000,2.088000,2.101000,2.811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.089000,2.089000,2.089000,2.089000,2.075000,2.059000,2.044000,2.044000,2.044000,2.044000,2.044000,2.044000,2.044000,2.044000,2.044000,2.050000,2.066000,2.067000,2.784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.089000,2.089000,2.087000,2.081000,2.058000,2.044000,2.044000,2.044000,2.044000,2.044000,2.044000,2.044000,2.044000,2.044000,2.044000,2.044000,2.044000,2.044000,2.770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.089000,2.089000,2.080000,2.052000,2.046000,2.044000,2.044000,2.044000,2.044000,2.044000,2.044000,2.044000,2.044000,2.044000,2.044000,2.044000,2.044000,2.044000,2.770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.063000,2.063000,2.058000,2.045000,2.044000,2.044000,2.044000,2.044000,2.034000,2.019000,2.019000,2.019000,2.019000,2.019000,2.033000,2.044000,2.044000,2.044000,2.770000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.044000,2.044000,2.044000,2.044000,2.044000,2.044000,2.044000,2.044000,2.026000,2.000000,2.000000,2.000000,2.000000,2.000000,2.025000,2.044000,2.044000,2.052000,2.768000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.044000,2.044000,2.044000,2.044000,2.044000,2.044000,2.044000,2.044000,2.026000,2.000000,2.000000,2.000000,2.000000,2.000000,2.025000,2.044000,2.044000,2.073000,2.763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.830000,2.044000,2.044000,2.044000,2.035000,2.015000,2.015000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.025000,2.044000,2.044000,2.074000,2.762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.044000,2.044000,2.044000,2.030000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.025000,2.044000,2.044000,2.074000,2.762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.044000,2.044000,2.044000,2.031000,2.002000,2.002000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.025000,2.044000,2.044000,2.074000,2.762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.767000,2.375000,2.044000,2.044000,2.044000,2.040000,2.033000,2.033000,2.019000,2.000000,2.000000,2.000000,2.000000,2.000000,2.025000,2.044000,2.044000,2.074000,2.762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
