0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.988000,2.266000,2.266000,2.266000,2.249000,2.209000,2.142000,2.065000,2.063000,2.063000,2.063000,2.063000,2.063000,2.035000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.966000,1.930000,1.896000,1.877000,1.877000,1.852000,1.818000,1.818000,1.827000,1.861000,0.000000,0.000000,
0.000000,2.039000,2.216000,2.216000,2.216000,2.205000,2.180000,2.118000,2.042000,2.040000,2.040000,2.040000,2.040000,2.040000,2.022000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.982000,1.977000,1.977000,1.956000,1.930000,1.896000,1.877000,1.877000,1.852000,1.818000,1.818000,1.827000,1.861000,0.000000,0.000000,
1.921000,2.118000,2.137000,2.137000,2.137000,2.136000,2.134000,2.080000,2.005000,2.004000,2.004000,2.004000,2.004000,2.004000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.952000,1.941000,1.941000,1.939000,1.930000,1.896000,1.877000,1.877000,1.852000,1.818000,1.818000,1.827000,1.861000,1.781000,1.602000,
2.075000,2.093000,2.095000,2.095000,2.095000,2.095000,2.095000,2.056000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.986000,1.950000,1.937000,1.937000,1.937000,1.930000,1.896000,1.869000,1.851000,1.834000,1.818000,1.818000,1.822000,1.839000,1.838000,1.821000,
2.063000,2.063000,2.063000,2.062000,2.059000,2.057000,2.057000,2.034000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.994000,1.994000,1.982000,1.953000,1.941000,1.937000,1.937000,1.931000,1.900000,1.866000,1.828000,1.818000,1.818000,1.818000,1.818000,1.818000,1.818000,1.818000,
2.063000,2.063000,2.063000,2.059000,2.034000,2.020000,2.020000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.979000,1.957000,1.957000,1.962000,1.975000,1.963000,1.939000,1.937000,1.935000,1.924000,1.891000,1.834000,1.818000,1.818000,1.818000,1.818000,1.818000,1.818000,1.818000,
2.063000,2.063000,2.063000,2.057000,2.020000,2.000000,2.000000,1.993000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.991000,2.000000,2.010000,2.013000,2.004000,2.000000,2.000000,1.969000,1.937000,1.937000,1.951000,1.987000,1.982000,1.955000,1.944000,1.937000,1.937000,1.905000,1.837000,1.818000,1.818000,1.818000,1.818000,1.818000,1.818000,1.818000,
2.063000,2.063000,2.063000,2.057000,2.020000,2.000000,2.000000,1.979000,1.948000,1.948000,1.948000,1.948000,1.948000,1.948000,1.971000,2.001000,2.032000,2.043000,2.013000,2.000000,2.000000,1.969000,1.937000,1.937000,1.951000,1.987000,1.996000,1.990000,1.961000,1.937000,1.937000,1.905000,1.837000,1.818000,1.818000,1.818000,1.818000,1.818000,1.818000,1.818000,
0.000000,1.954000,2.063000,2.057000,2.020000,2.000000,2.000000,1.974000,1.938000,1.937000,1.937000,1.937000,1.937000,1.937000,1.977000,2.027000,2.048000,2.052000,2.015000,2.000000,2.000000,1.969000,1.937000,1.937000,1.957000,2.008000,2.026000,2.026000,1.992000,1.963000,1.963000,1.944000,1.903000,1.881000,1.867000,1.867000,1.867000,1.867000,1.945000,2.093000,
0.000000,1.801000,2.063000,2.057000,2.020000,2.000000,2.000000,1.974000,1.938000,1.937000,1.937000,1.937000,1.937000,1.937000,1.993000,2.062000,2.063000,2.052000,2.015000,2.000000,2.000000,1.969000,1.937000,1.937000,1.965000,2.037000,2.062000,2.062000,2.028000,1.999000,1.999000,1.999000,1.998000,1.971000,1.935000,1.935000,1.935000,1.935000,2.125000,2.483000,
