0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.266000,2.216000,2.137000,2.129000,2.123000,2.084000,2.047000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.038000,2.345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.241000,2.200000,2.135000,2.129000,2.123000,2.084000,2.053000,2.030000,2.023000,2.023000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.038000,2.345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.201000,2.175000,2.133000,2.129000,2.123000,2.084000,2.062000,2.060000,2.059000,2.059000,2.026000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.038000,2.345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.197000,2.172000,2.133000,2.129000,2.123000,2.084000,2.063000,2.063000,2.063000,2.063000,2.046000,2.033000,2.033000,2.023000,2.004000,2.000000,2.024000,2.526000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.204000,2.176000,2.133000,2.129000,2.123000,2.089000,2.068000,2.064000,2.063000,2.063000,2.063000,2.063000,2.063000,2.046000,2.013000,2.006000,2.050000,2.978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.244000,2.202000,2.135000,2.129000,2.127000,2.115000,2.096000,2.071000,2.063000,2.063000,2.063000,2.063000,2.063000,2.057000,2.045000,2.043000,2.085000,2.992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.266000,2.222000,2.153000,2.137000,2.129000,2.129000,2.112000,2.074000,2.063000,2.063000,2.063000,2.061000,2.052000,2.047000,2.047000,2.047000,2.090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.266000,2.237000,2.190000,2.156000,2.129000,2.129000,2.112000,2.074000,2.063000,2.063000,2.063000,2.056000,2.025000,2.011000,2.011000,2.011000,2.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.238000,2.223000,2.199000,2.162000,2.129000,2.129000,2.112000,2.074000,2.063000,2.063000,2.063000,2.054000,2.018000,2.000000,2.000000,2.000000,2.028000,2.619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.198000,2.198000,2.197000,2.162000,2.129000,2.129000,2.112000,2.074000,2.063000,2.063000,2.063000,2.054000,2.018000,2.000000,2.000000,2.000000,2.001000,2.015000,2.335000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.159000,2.173000,2.195000,2.162000,2.129000,2.129000,2.112000,2.074000,2.063000,2.063000,2.063000,2.054000,2.018000,2.000000,2.000000,2.000000,1.999000,1.979000,2.102000,2.539000,2.721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.129000,2.154000,2.193000,2.162000,2.128000,2.123000,2.105000,2.073000,2.063000,2.063000,2.063000,2.054000,2.018000,2.000000,2.000000,2.000000,1.998000,1.962000,1.935000,1.931000,1.929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.129000,2.154000,2.193000,2.162000,2.124000,2.097000,2.077000,2.066000,2.063000,2.063000,2.063000,2.054000,2.018000,2.000000,2.000000,2.000000,1.998000,1.962000,1.929000,1.904000,1.894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.129000,2.154000,2.193000,2.162000,2.123000,2.084000,2.063000,2.063000,2.063000,2.063000,2.063000,2.057000,2.031000,2.013000,2.002000,2.000000,1.998000,1.962000,1.923000,1.878000,1.860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.129000,2.154000,2.193000,2.162000,2.123000,2.084000,2.063000,2.063000,2.063000,2.063000,2.063000,2.062000,2.057000,2.039000,2.007000,2.000000,1.998000,1.962000,1.917000,1.852000,1.826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.191000,2.193000,2.197000,2.162000,2.123000,2.084000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.044000,2.008000,2.000000,1.998000,1.962000,1.915000,1.847000,1.818000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.268000,2.242000,2.201000,2.163000,2.124000,2.086000,2.064000,2.063000,2.063000,2.063000,2.062000,2.061000,2.061000,2.043000,2.008000,2.000000,1.998000,1.962000,1.916000,1.848000,1.820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,2.268000,2.203000,2.183000,2.163000,2.125000,2.093000,2.070000,2.063000,2.063000,2.042000,2.025000,2.025000,2.018000,2.003000,2.000000,1.998000,1.962000,1.922000,1.874000,1.854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.570000,2.438000,2.230000,2.203000,2.190000,2.151000,2.112000,2.074000,2.063000,2.063000,2.028000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.969000,1.935000,1.894000,1.877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.920000,2.309000,2.222000,2.190000,2.151000,2.112000,2.074000,2.063000,2.063000,2.028000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.965000,1.903000,1.877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.342000,2.230000,2.190000,2.151000,2.112000,2.074000,2.063000,2.063000,2.028000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.981000,1.922000,1.897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.342000,2.230000,2.190000,2.151000,2.112000,2.074000,2.063000,2.063000,2.028000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.948000,1.932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.592000,2.221000,2.162000,2.112000,2.074000,2.063000,2.063000,2.028000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.989000,1.952000,1.937000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
