0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.401000,2.374000,2.332000,2.291000,2.242000,2.164000,2.107000,2.070000,2.063000,2.067000,2.104000,2.126000,2.126000,2.101000,2.064000,2.027000,2.000000,2.000000,2.479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.401000,2.374000,2.332000,2.291000,2.242000,2.164000,2.107000,2.070000,2.063000,2.065000,2.088000,2.102000,2.102000,2.086000,2.063000,2.027000,2.000000,2.000000,2.298000,2.828000,2.906000,2.946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.401000,2.374000,2.332000,2.291000,2.242000,2.164000,2.107000,2.070000,2.063000,2.063000,2.064000,2.065000,2.065000,2.064000,2.063000,2.027000,2.000000,2.000000,2.018000,2.049000,2.053000,2.155000,2.860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.401000,2.374000,2.332000,2.291000,2.247000,2.190000,2.154000,2.137000,2.117000,2.095000,2.075000,2.055000,2.035000,2.028000,2.028000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.048000,2.378000,2.753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.401000,2.374000,2.332000,2.291000,2.251000,2.211000,2.192000,2.192000,2.161000,2.122000,2.085000,2.048000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.299000,2.984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.750000,2.468000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.401000,2.374000,2.332000,2.291000,2.251000,2.211000,2.192000,2.192000,2.161000,2.122000,2.085000,2.048000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.097000,2.319000,2.379000,2.379000,2.379000,2.379000,2.379000,2.324000,2.233000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.401000,2.374000,2.332000,2.280000,2.233000,2.205000,2.192000,2.192000,2.161000,2.122000,2.085000,2.048000,2.012000,2.000000,2.000000,2.000000,2.003000,2.014000,2.013000,2.002000,2.000000,1.998000,1.988000,1.977000,1.967000,1.956000,1.946000,1.946000,1.946000,1.946000,1.903000,1.831000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.401000,2.374000,2.332000,2.258000,2.198000,2.194000,2.192000,2.192000,2.161000,2.122000,2.085000,2.048000,2.012000,2.000000,2.000000,2.000000,2.009000,2.042000,2.038000,2.005000,2.000000,1.995000,1.964000,1.933000,1.902000,1.872000,1.842000,1.842000,1.842000,1.842000,1.836000,1.824000,1.624000,1.443000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.401000,2.374000,2.332000,2.254000,2.192000,2.192000,2.192000,2.192000,2.161000,2.124000,2.105000,2.071000,2.017000,2.000000,2.000000,2.000000,2.005000,2.025000,2.022000,2.003000,2.000000,1.995000,1.960000,1.925000,1.890000,1.856000,1.823000,1.823000,1.823000,1.823000,1.823000,1.823000,1.870000,1.912000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.099000,2.073000,2.034000,1.960000,1.902000,1.902000,1.902000,1.902000,1.873000,1.840000,1.840000,1.876000,1.965000,1.993000,1.993000,1.995000,1.997000,1.999000,2.000000,2.000000,1.998000,1.992000,1.959000,1.925000,1.890000,1.856000,1.823000,1.823000,1.823000,1.823000,1.823000,1.823000,1.853000,1.881000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.403000,1.923000,1.923000,1.945000,1.967000,1.990000,2.000000,2.000000,1.981000,1.959000,1.947000,1.925000,1.890000,1.856000,1.823000,1.823000,1.823000,1.823000,1.823000,1.823000,1.853000,1.881000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.063000,1.881000,1.881000,1.907000,1.936000,1.971000,1.986000,1.986000,1.963000,1.940000,1.940000,1.928000,1.902000,1.864000,1.823000,1.823000,1.823000,1.823000,1.823000,1.823000,1.833000,1.842000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.063000,1.881000,1.881000,1.887000,1.901000,1.936000,1.951000,1.951000,1.946000,1.940000,1.940000,1.937000,1.931000,1.884000,1.823000,1.823000,1.823000,1.823000,1.823000,1.823000,1.782000,1.744000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.858000,1.881000,1.890000,1.925000,1.940000,1.940000,1.952000,1.964000,1.964000,1.964000,1.964000,1.904000,1.823000,1.823000,1.823000,1.823000,1.815000,1.802000,1.743000,1.691000,0.000000,0.000000,0.000000,
