0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.061000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.919000,1.883000,1.866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.357000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.930000,1.918000,1.902000,1.877000,1.866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.725000,1.852000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.927000,1.895000,1.872000,1.868000,1.866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.966000,1.945000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.926000,1.890000,1.866000,1.866000,1.866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.926000,1.890000,1.866000,1.866000,1.866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.414000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.926000,1.890000,1.866000,1.866000,1.866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.913000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.927000,1.894000,1.871000,1.868000,1.866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.913000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.930000,1.917000,1.901000,1.877000,1.866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.927000,1.938000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.925000,1.918000,1.918000,1.719000,1.147000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.965000,1.956000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.905000,1.882000,1.882000,1.185000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.051000,1.987000,1.963000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.897000,1.866000,1.866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.572000,1.917000,1.999000,1.963000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.897000,1.866000,1.866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,2.029000,2.120000,2.002000,1.963000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.897000,1.866000,1.866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.152000,2.172000,2.207000,2.120000,2.002000,1.963000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.897000,1.866000,1.866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.175000,2.175000,2.175000,2.098000,2.001000,1.983000,1.968000,1.968000,1.968000,1.968000,1.957000,1.937000,1.932000,1.932000,1.897000,1.866000,1.866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.141000,2.141000,2.141000,2.079000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,1.979000,1.941000,1.932000,1.932000,1.900000,1.872000,1.872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.141000,2.141000,2.141000,2.079000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,1.979000,1.941000,1.932000,1.932000,1.919000,1.908000,1.908000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.141000,2.141000,2.141000,2.085000,2.014000,2.013000,2.012000,2.005000,2.000000,2.000000,1.983000,1.952000,1.945000,1.945000,1.945000,1.865000,1.347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.141000,2.141000,2.141000,2.102000,2.052000,2.052000,2.046000,2.018000,2.000000,2.000000,1.995000,1.985000,1.983000,1.983000,1.983000,1.673000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.141000,2.141000,2.141000,2.109000,2.070000,2.069000,2.062000,2.024000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.011000,1.605000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.141000,2.141000,2.141000,2.109000,2.070000,2.069000,2.062000,2.024000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.031000,1.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
