0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.011000,2.050000,2.057000,2.017000,2.000000,2.000000,2.000000,2.000000,2.033000,2.072000,2.073000,2.073000,2.073000,2.073000,2.073000,2.073000,2.073000,2.073000,2.073000,
1.978000,1.986000,1.998000,2.000000,2.000000,1.977000,1.957000,1.957000,1.960000,1.971000,1.978000,1.978000,1.978000,1.978000,1.986000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.011000,2.050000,2.057000,2.017000,2.000000,2.000000,2.000000,2.000000,2.023000,2.050000,2.051000,2.051000,2.051000,2.051000,2.051000,2.051000,2.051000,2.051000,2.051000,
1.939000,1.962000,1.995000,2.000000,2.000000,1.936000,1.881000,1.881000,1.890000,1.921000,1.939000,1.939000,1.939000,1.939000,1.962000,1.995000,2.000000,2.000000,2.000000,2.000000,2.000000,2.011000,2.050000,2.057000,2.017000,2.000000,2.000000,2.000000,2.000000,2.005000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,
1.928000,1.956000,1.994000,2.000000,2.000000,1.924000,1.859000,1.859000,1.869000,1.907000,1.928000,1.928000,1.928000,1.928000,1.955000,1.994000,1.987000,1.972000,1.972000,1.974000,1.989000,2.007000,2.031000,2.035000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
1.928000,1.956000,1.994000,2.000000,2.000000,1.924000,1.859000,1.859000,1.869000,1.907000,1.928000,1.928000,1.928000,1.928000,1.955000,1.994000,1.970000,1.934000,1.934000,1.938000,1.974000,2.001000,2.004000,2.004000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
1.928000,1.956000,1.994000,2.000000,2.000000,1.941000,1.891000,1.891000,1.896000,1.916000,1.928000,1.928000,1.928000,1.928000,1.955000,1.994000,1.967000,1.928000,1.928000,1.933000,1.972000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
1.928000,1.956000,1.994000,2.000000,2.000000,1.961000,1.928000,1.928000,1.928000,1.928000,1.928000,1.928000,1.928000,1.928000,1.955000,1.994000,1.967000,1.928000,1.928000,1.933000,1.972000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
1.967000,1.979000,1.997000,1.982000,1.961000,1.943000,1.928000,1.928000,1.928000,1.928000,1.928000,1.928000,1.928000,1.928000,1.955000,1.994000,1.985000,1.967000,1.946000,1.930000,1.948000,1.961000,1.961000,1.961000,1.961000,1.961000,1.961000,1.976000,1.997000,2.000000,2.000000,1.979000,1.961000,1.961000,1.961000,1.961000,1.961000,1.961000,1.961000,1.961000,
2.001000,1.998000,1.995000,1.964000,1.928000,1.928000,1.928000,1.928000,1.928000,1.928000,1.928000,1.928000,1.928000,1.928000,1.955000,1.994000,1.998000,1.995000,1.959000,1.928000,1.928000,1.928000,1.928000,1.927000,1.924000,1.923000,1.923000,1.952000,1.994000,2.000000,2.000000,1.962000,1.928000,1.928000,1.928000,1.928000,1.928000,1.928000,1.928000,1.928000,
2.007000,1.983000,1.959000,1.943000,1.928000,1.928000,1.928000,1.928000,1.928000,1.928000,1.928000,1.928000,1.928000,1.928000,1.955000,1.994000,1.980000,1.956000,1.941000,1.928000,1.928000,1.928000,1.928000,1.918000,1.896000,1.886000,1.886000,1.929000,1.990000,2.000000,2.000000,1.962000,1.928000,1.928000,1.928000,1.928000,1.928000,1.928000,1.928000,1.928000,
1.992000,1.955000,1.922000,1.922000,1.928000,1.928000,1.929000,1.935000,1.939000,1.939000,1.936000,1.931000,1.928000,1.928000,1.955000,1.994000,1.967000,1.928000,1.928000,1.928000,1.928000,1.928000,1.928000,1.912000,1.875000,1.859000,1.859000,1.627000,1.297000,1.588000,1.994000,1.962000,1.928000,1.928000,1.928000,1.928000,1.928000,1.928000,1.928000,1.928000,
1.921000,1.894000,1.882000,1.902000,1.928000,1.928000,1.932000,1.958000,1.978000,1.978000,1.966000,1.940000,1.928000,1.928000,1.955000,1.994000,1.967000,1.928000,1.928000,1.928000,1.928000,1.928000,1.928000,1.912000,1.875000,1.859000,1.859000,0.000000,0.000000,0.000000,1.974000,1.962000,1.928000,1.928000,1.928000,1.928000,1.928000,1.928000,1.928000,1.928000,
