0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.108000,2.108000,2.108000,2.108000,2.108000,2.165000,2.691000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.090000,2.090000,2.090000,2.090000,2.090000,2.137000,2.576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.042000,2.042000,2.042000,2.042000,2.042000,2.064000,2.269000,2.475000,2.504000,2.504000,2.504000,2.504000,2.653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.215000,2.823000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.106000,2.407000,2.676000,2.676000,2.676000,2.676000,2.676000,2.655000,2.619000,2.588000,2.566000,2.542000,2.508000,2.474000,2.721000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.990000,1.984000,1.984000,1.984000,1.984000,1.984000,1.981000,1.977000,1.960000,1.918000,1.879000,1.875000,1.871000,2.347000,2.911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.042000,2.030000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.966000,1.959000,1.959000,1.949000,1.921000,1.895000,1.895000,1.895000,1.895000,1.895000,1.895000,1.895000,1.879000,1.835000,1.794000,1.794000,1.794000,2.119000,2.502000,2.658000,2.658000,2.678000,2.738000,2.793000,2.793000,2.793000,2.945000,0.000000,0.000000,0.000000,0.000000,
2.090000,2.065000,2.026000,2.000000,2.000000,2.000000,2.000000,2.000000,1.967000,1.928000,1.913000,1.913000,1.910000,1.902000,1.895000,1.895000,1.895000,1.895000,1.895000,1.895000,1.895000,1.879000,1.835000,1.794000,1.794000,1.794000,1.911000,2.049000,2.105000,2.105000,2.122000,2.172000,2.218000,2.218000,2.218000,2.610000,0.000000,0.000000,0.000000,0.000000,
2.108000,2.079000,2.031000,2.000000,2.000000,2.000000,2.000000,2.000000,1.960000,1.913000,1.895000,1.895000,1.900000,1.912000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.924000,1.908000,1.863000,1.822000,1.822000,1.822000,1.849000,1.882000,1.895000,1.895000,1.911000,1.958000,2.000000,2.000000,2.000000,2.329000,2.720000,2.881000,2.881000,2.930000,
2.108000,2.079000,2.031000,2.000000,2.000000,2.000000,2.000000,2.000000,1.960000,1.913000,1.895000,1.895000,1.907000,1.940000,1.971000,1.971000,1.971000,1.971000,1.971000,1.971000,1.971000,1.955000,1.908000,1.867000,1.867000,1.867000,1.877000,1.890000,1.895000,1.895000,1.911000,1.958000,2.000000,2.000000,2.000000,2.080000,2.175000,2.214000,2.214000,2.344000,
2.108000,2.084000,2.043000,2.018000,2.018000,2.017000,2.009000,2.001000,1.967000,1.928000,1.912000,1.912000,1.926000,1.965000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.937000,1.895000,1.895000,1.895000,1.901000,1.909000,1.912000,1.912000,1.926000,1.965000,2.000000,2.000000,2.000000,1.923000,1.832000,1.794000,1.794000,1.949000,
2.108000,2.097000,2.078000,2.066000,2.066000,2.063000,2.033000,2.004000,1.984000,1.966000,1.959000,1.959000,1.965000,1.984000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.937000,1.895000,1.895000,1.895000,1.919000,1.947000,1.959000,1.959000,1.965000,1.983000,2.000000,2.000000,2.000000,1.923000,1.832000,1.794000,1.794000,1.883000,
1.786000,1.875000,2.021000,2.114000,2.114000,2.108000,2.058000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.940000,1.900000,1.900000,1.900000,1.938000,1.982000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.927000,1.840000,1.805000,1.805000,1.834000,
0.000000,0.000000,1.279000,2.164000,2.164000,2.156000,2.083000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.992000,1.968000,1.947000,1.947000,1.947000,1.967000,1.990000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.961000,1.915000,1.896000,1.896000,1.912000,
0.000000,0.000000,0.000000,2.214000,2.214000,2.204000,2.109000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.996000,1.994000,1.994000,1.994000,1.996000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.990000,1.988000,1.988000,1.990000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,2.000000,2.000000,2.000000,2.000000,1.994000,1.976000,1.960000,1.960000,1.960000,1.975000,1.993000,2.000000,2.000000,2.000000,2.000000,1.998000,1.980000,1.962000,1.960000,1.960000,1.970000,1.988000,1.994000,1.976000,1.960000,1.960000,1.960000,1.975000,1.993000,2.000000,2.000000,2.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.682000,2.000000,2.000000,2.000000,2.000000,1.986000,1.948000,1.913000,1.913000,1.913000,1.946000,1.985000,2.000000,2.000000,2.000000,2.000000,1.996000,1.958000,1.919000,1.913000,1.913000,1.936000,1.975000,1.987000,1.948000,1.913000,1.913000,1.913000,1.945000,1.984000,2.000000,2.000000,2.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.279000,1.895000,1.895000,1.895000,1.311000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.103000,1.789000,1.895000,1.895000,1.908000,1.929000,1.932000,1.898000,1.869000,1.881000,1.893000,1.934000,1.981000,2.000000,2.000000,2.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.895000,1.895000,1.895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.605000,1.895000,1.895000,1.884000,1.865000,1.848000,1.835000,1.825000,1.858000,1.890000,1.934000,1.981000,2.000000,2.000000,2.000000,
