0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.244000,2.693000,2.600000,2.600000,2.600000,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551000,1.950000,1.808000,1.808000,1.783000,1.684000,1.631000,1.631000,1.631000,1.631000,1.602000,1.575000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,2.661000,2.600000,2.600000,2.587000,2.541000,2.503000,2.474000,2.466000,2.466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.707000,1.937000,1.808000,1.808000,1.786000,1.698000,1.651000,1.651000,1.643000,1.632000,1.602000,1.575000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.102000,2.609000,2.600000,2.600000,2.567000,2.444000,2.344000,2.268000,2.246000,2.246000,1.944000,1.663000,1.628000,1.606000,1.606000,1.738000,1.964000,1.916000,1.808000,1.808000,1.791000,1.721000,1.683000,1.683000,1.663000,1.634000,1.602000,1.575000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.953000,2.452000,2.451000,2.432000,2.398000,2.326000,2.257000,2.194000,2.163000,2.145000,2.123000,2.102000,2.081000,2.068000,2.068000,2.035000,1.980000,1.923000,1.866000,1.833000,1.791000,1.724000,1.689000,1.689000,1.667000,1.634000,1.602000,1.575000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.797000,2.280000,2.278000,2.237000,2.207000,2.207000,2.187000,2.147000,2.108000,2.071000,2.067000,2.066000,2.066000,2.066000,2.065000,2.020000,1.946000,1.932000,1.930000,1.859000,1.790000,1.724000,1.689000,1.688000,1.665000,1.632000,1.602000,1.575000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760000,2.239000,2.237000,2.196000,2.167000,2.167000,2.147000,2.108000,2.085000,2.069000,2.047000,2.028000,2.028000,2.020000,1.998000,1.958000,1.907000,1.897000,1.895000,1.825000,1.761000,1.714000,1.680000,1.661000,1.633000,1.601000,1.586000,1.575000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.714000,2.188000,2.186000,2.152000,2.127000,2.127000,2.108000,2.069000,2.058000,2.058000,2.028000,2.000000,2.000000,1.986000,1.949000,1.913000,1.878000,1.867000,1.860000,1.796000,1.740000,1.707000,1.674000,1.641000,1.609000,1.578000,1.575000,1.575000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.642000,2.108000,2.108000,2.096000,2.088000,2.088000,2.069000,2.031000,2.019000,2.019000,2.009000,2.000000,2.000000,1.986000,1.949000,1.913000,1.878000,1.851000,1.825000,1.781000,1.740000,1.707000,1.674000,1.641000,1.609000,1.578000,1.575000,1.575000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.733000,2.068000,2.068000,2.068000,2.068000,2.068000,2.049000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.936000,1.896000,1.860000,1.833000,1.807000,1.783000,1.756000,1.723000,1.690000,1.657000,1.619000,1.579000,1.575000,1.575000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.279000,1.549000,1.993000,2.068000,2.068000,2.068000,2.068000,2.068000,2.049000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,1.975000,1.909000,1.860000,1.825000,1.814000,1.808000,1.802000,1.790000,1.756000,1.723000,1.690000,1.639000,1.580000,1.575000,1.575000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.041000,2.041000,2.041000,2.041000,2.042000,2.057000,2.068000,2.068000,2.057000,2.034000,2.027000,2.027000,2.027000,2.025000,2.010000,1.973000,1.901000,1.850000,1.815000,1.808000,1.808000,1.808000,1.803000,1.783000,1.756000,1.723000,1.659000,1.582000,1.575000,1.575000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.003000,2.003000,2.003000,2.003000,2.005000,2.041000,2.068000,2.068000,2.067000,2.066000,2.065000,2.065000,2.065000,2.060000,2.023000,1.973000,1.901000,1.850000,1.815000,1.808000,1.808000,1.808000,1.808000,1.806000,1.790000,1.756000,1.680000,1.584000,1.575000,1.575000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.040000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.059000,2.002000,1.946000,1.893000,1.861000,1.844000,1.826000,1.808000,1.808000,1.808000,1.808000,1.800000,1.784000,1.747000,1.701000,1.665000,1.635000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.006000,2.006000,2.006000,2.006000,2.007000,2.042000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.057000,1.981000,1.922000,1.890000,1.875000,1.872000,1.845000,1.813000,1.813000,1.813000,1.813000,1.813000,1.813000,1.813000,1.813000,1.758000,1.704000,0.000000,0.000000,0.000000,0.000000,0.000000,
