0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.832000,1.896000,1.961000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.832000,1.896000,1.961000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.832000,1.896000,1.961000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.832000,1.896000,1.961000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.832000,1.896000,1.961000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.832000,1.896000,1.961000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.832000,1.896000,1.961000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.832000,1.896000,1.961000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.832000,1.896000,1.961000,2.000000,2.000000,2.000000,1.997000,1.983000,1.970000,1.958000,1.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.832000,1.896000,1.961000,2.000000,2.000000,2.000000,1.992000,1.958000,1.924000,1.894000,1.894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.832000,1.896000,1.961000,2.000000,2.000000,2.000000,1.987000,1.932000,1.878000,1.830000,1.830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.799000,1.799000,1.809000,1.820000,1.830000,1.832000,1.832000,1.832000,1.832000,1.832000,1.832000,1.860000,1.914000,1.967000,2.000000,2.000000,2.000000,1.984000,1.920000,1.856000,1.799000,1.799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.799000,1.799000,1.828000,1.859000,1.890000,1.896000,1.896000,1.896000,1.896000,1.896000,1.896000,1.914000,1.947000,1.980000,2.000000,2.000000,2.000000,1.984000,1.920000,1.856000,1.799000,1.799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.799000,1.799000,1.847000,1.898000,1.950000,1.961000,1.961000,1.961000,1.961000,1.961000,1.961000,1.967000,1.980000,1.992000,2.000000,2.000000,2.000000,1.984000,1.920000,1.856000,1.799000,1.799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.799000,1.799000,1.851000,1.908000,1.964000,1.975000,1.975000,1.975000,1.981000,1.988000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.958000,1.790000,1.622000,1.473000,1.473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.799000,1.799000,1.832000,1.868000,1.904000,1.911000,1.911000,1.911000,1.930000,1.958000,1.986000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.891000,1.453000,1.014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.799000,1.799000,1.813000,1.829000,1.844000,1.847000,1.847000,1.847000,1.879000,1.928000,1.977000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.824000,1.115000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.838000,1.897000,1.956000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.759000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.799000,1.824000,1.863000,1.902000,1.920000,1.920000,1.920000,1.920000,1.920000,1.920000,1.700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
