0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.808000,2.803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.785000,2.780000,2.784000,2.788000,2.783000,2.781000,2.224000,2.541000,2.780000,2.188000,1.974000,1.983000,1.986000,1.984000,2.262000,2.327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.014000,2.006000,2.004000,2.001000,1.997000,1.998000,2.000000,1.997000,1.995000,1.992000,1.995000,1.991000,1.989000,1.987000,1.982000,1.982000,1.982000,1.979000,1.977000,1.978000,1.979000,1.981000,1.979000,1.984000,2.323000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.005000,2.005000,2.001000,2.000000,1.997000,1.997000,1.999000,1.998000,1.996000,1.995000,1.995000,1.995000,1.995000,1.989000,1.989000,1.987000,1.989000,1.985000,1.984000,1.983000,1.982000,1.982000,1.979000,1.979000,1.979000,2.258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.006000,2.004000,2.000000,2.000000,1.995000,1.995000,1.999000,1.997000,1.995000,1.995000,1.995000,1.995000,1.995000,1.989000,1.989000,1.989000,1.989000,1.987000,1.988000,1.989000,1.985000,1.984000,1.980000,1.979000,1.979000,2.251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.006000,2.000000,2.000000,2.000000,2.000000,1.998000,2.000000,1.997000,1.995000,1.995000,1.995000,1.992000,1.995000,1.991000,1.989000,1.989000,1.989000,1.989000,1.989000,1.987000,1.987000,1.984000,1.979000,1.979000,1.979000,2.266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.002000,2.000000,2.000000,2.000000,2.000000,1.998000,1.997000,1.995000,1.995000,1.995000,1.995000,1.989000,1.993000,1.991000,1.989000,1.989000,1.990000,1.991000,1.992000,1.985000,1.988000,1.985000,1.982000,1.979000,1.979000,2.292000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.002000,2.000000,2.000000,2.000000,1.998000,1.996000,1.995000,1.995000,1.995000,1.995000,1.995000,1.992000,1.994000,1.995000,1.995000,1.995000,1.993000,1.994000,1.995000,1.987000,1.988000,1.987000,1.985000,1.984000,1.979000,2.320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.989000,1.989000,1.989000,1.984000,1.981000,1.979000,2.327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.989000,1.998000,2.000000,2.000000,2.000000,1.999000,1.999000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.991000,1.991000,1.995000,1.992000,1.990000,1.989000,1.985000,1.981000,1.979000,1.979000,2.338000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.989000,1.989000,1.993000,1.991000,1.989000,1.985000,1.984000,1.982000,1.980000,1.983000,2.368000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.995000,1.995000,1.995000,1.995000,1.995000,1.993000,1.990000,1.993000,1.995000,1.991000,1.989000,1.989000,1.989000,1.985000,1.981000,2.394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.536000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.999000,1.997000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.993000,1.989000,1.989000,1.989000,1.985000,1.979000,2.405000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.786000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.996000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.989000,1.989000,1.989000,1.989000,1.984000,2.416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.037000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.989000,1.989000,1.989000,1.989000,1.989000,1.985000,2.123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.549000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.995000,1.998000,1.996000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.989000,1.989000,1.992000,1.990000,1.989000,1.984000,1.974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.368000,2.005000,2.003000,2.000000,2.000000,2.000000,2.000000,1.997000,1.995000,1.995000,2.000000,1.999000,1.996000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.993000,1.993000,1.991000,1.989000,1.984000,1.984000,2.394000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.837000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.995000,1.997000,1.999000,2.000000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.990000,1.989000,1.987000,1.981000,2.131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.837000,2.000000,2.000000,2.000000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.998000,2.000000,1.995000,1.998000,1.999000,1.995000,1.995000,1.995000,1.995000,1.995000,1.994000,1.990000,1.989000,1.984000,1.978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.779000,2.001000,2.002000,2.002000,2.004000,2.002000,2.000000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.995000,1.995000,1.995000,1.995000,1.990000,1.994000,1.989000,1.991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.798000,2.004000,2.005000,2.005000,2.007000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.995000,1.995000,1.995000,1.995000,1.989000,1.989000,1.990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.816000,2.001000,2.003000,2.005000,2.008000,2.007000,2.000000,2.002000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.999000,1.995000,1.995000,1.995000,1.989000,1.989000,1.986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.004000,2.004000,2.005000,2.005000,2.005000,2.004000,2.005000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.995000,1.994000,1.993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.005000,2.007000,2.005000,2.007000,2.007000,2.005000,2.005000,2.005000,2.000000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.995000,1.995000,1.995000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
