0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.993000,1.988000,0.000000,1.982000,0.000000,0.000000,0.000000,0.000000,0.000000,2.005000,2.010000,2.011000,2.013000,2.014000,2.018000,2.023000,2.028000,2.028000,2.028000,2.032000,2.038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.141000,1.982000,1.983000,1.982000,1.988000,1.991000,1.995000,1.995000,2.000000,2.000000,2.004000,2.009000,2.009000,2.013000,2.018000,2.018000,2.019000,2.025000,2.030000,2.032000,2.037000,2.033000,2.038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.892000,2.014000,1.988000,1.982000,1.977000,1.982000,1.986000,1.991000,1.994000,1.995000,1.996000,2.000000,2.002000,2.005000,2.007000,2.013000,2.018000,2.018000,2.019000,2.025000,2.030000,2.033000,2.033000,2.033000,2.038000,2.872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.066000,2.022000,1.989000,1.982000,1.978000,1.982000,1.986000,1.986000,1.994000,1.995000,1.995000,2.000000,2.002000,2.005000,2.007000,2.013000,2.014000,2.018000,2.019000,2.025000,2.028000,2.033000,2.033000,2.033000,2.038000,1.590000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.589000,2.028000,1.996000,1.982000,1.982000,1.982000,1.982000,1.986000,1.991000,1.995000,1.995000,2.000000,2.002000,2.005000,2.005000,2.013000,2.014000,2.018000,2.018000,2.025000,2.028000,2.033000,2.033000,2.033000,2.033000,2.447000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.068000,2.032000,1.996000,1.982000,1.982000,1.982000,1.982000,1.989000,1.992000,1.995000,1.995000,2.000000,2.003000,2.005000,2.006000,2.013000,2.014000,2.018000,2.018000,2.023000,2.025000,2.031000,2.033000,2.033000,2.035000,1.247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.077000,2.034000,2.011000,1.982000,1.982000,1.982000,1.983000,1.988000,1.990000,1.995000,1.995000,1.998000,2.003000,2.005000,2.007000,2.013000,2.014000,2.016000,2.018000,2.019000,2.022000,2.030000,2.033000,2.033000,2.038000,1.764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.069000,2.038000,2.006000,1.986000,1.982000,1.982000,1.982000,1.986000,1.988000,1.995000,1.995000,1.996000,2.000000,2.000000,2.005000,2.010000,2.014000,2.014000,2.018000,2.018000,2.019000,2.026000,2.033000,2.033000,2.038000,1.764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.071000,2.044000,2.010000,1.986000,1.978000,1.982000,1.982000,1.984000,1.986000,1.991000,1.995000,1.996000,1.997000,2.000000,2.005000,2.008000,2.014000,2.018000,2.018000,2.018000,2.020000,2.026000,2.029000,2.033000,2.038000,1.966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.571000,2.042000,2.010000,1.986000,1.977000,1.982000,1.982000,1.984000,1.986000,1.991000,1.995000,1.995000,1.997000,2.000000,2.000000,2.008000,2.009000,2.015000,2.018000,2.018000,2.021000,2.028000,2.031000,2.033000,2.033000,2.038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.504000,2.038000,2.015000,1.991000,1.982000,1.982000,1.982000,1.984000,1.990000,1.991000,1.991000,1.995000,1.997000,2.000000,2.003000,2.009000,2.009000,2.014000,2.018000,2.018000,2.018000,2.026000,2.032000,2.033000,2.033000,2.038000,2.165000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499000,2.043000,2.016000,1.991000,1.982000,1.982000,1.982000,1.984000,1.990000,1.992000,1.995000,1.995000,1.997000,2.000000,2.005000,2.009000,2.009000,2.014000,2.018000,2.018000,2.018000,2.021000,2.029000,2.033000,2.037000,2.038000,1.576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.502000,2.049000,2.020000,1.989000,1.982000,1.977000,1.979000,1.982000,1.989000,1.993000,1.995000,1.995000,1.995000,2.000000,2.003000,2.008000,2.009000,2.014000,2.018000,2.018000,2.018000,2.021000,2.032000,2.033000,2.033000,2.038000,1.576000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.509000,2.048000,2.023000,1.986000,1.979000,1.977000,1.981000,1.982000,1.986000,1.990000,1.993000,1.995000,1.995000,2.000000,2.003000,2.009000,2.009000,2.014000,2.018000,2.018000,2.018000,2.023000,2.027000,2.031000,2.036000,2.038000,2.149000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.514000,2.053000,2.025000,1.986000,1.977000,1.979000,1.982000,1.982000,1.982000,1.986000,1.991000,1.995000,1.995000,2.000000,2.001000,2.004000,2.007000,2.011000,2.016000,2.018000,2.019000,2.023000,2.025000,2.028000,2.033000,2.038000,2.670000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
