0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.023000,2.039000,2.039000,2.039000,2.018000,2.000000,2.000000,2.000000,1.981000,1.961000,1.961000,1.987000,2.000000,1.994000,1.966000,1.938000,1.923000,1.923000,1.923000,1.923000,1.923000,1.942000,2.681000,2.929000,2.916000,2.872000,2.869000,2.869000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.009000,2.016000,2.017000,2.034000,2.018000,2.000000,2.000000,2.000000,1.981000,1.961000,1.961000,1.972000,1.977000,1.971000,1.943000,1.915000,1.901000,1.903000,1.919000,1.923000,1.917000,1.908000,2.203000,2.302000,2.297000,2.279000,2.278000,2.278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.013000,2.005000,2.000000,2.003000,2.031000,2.018000,2.000000,2.000000,2.000000,1.981000,1.961000,1.961000,1.961000,1.961000,1.955000,1.928000,1.900000,1.886000,1.889000,1.916000,1.923000,1.912000,1.886000,1.886000,1.886000,1.886000,1.886000,1.886000,1.886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.039000,2.017000,2.003000,2.005000,2.032000,2.018000,2.000000,2.000000,2.000000,1.983000,1.964000,1.964000,1.964000,1.963000,1.956000,1.930000,1.903000,1.889000,1.891000,1.917000,1.923000,1.912000,1.886000,1.886000,1.886000,1.886000,1.886000,1.886000,1.886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.039000,2.034000,2.031000,2.032000,2.037000,2.018000,2.000000,2.000000,2.000000,1.996000,1.992000,1.992000,1.992000,1.979000,1.960000,1.954000,1.930000,1.916000,1.916000,1.922000,1.923000,1.912000,1.886000,1.886000,1.886000,1.886000,1.886000,1.886000,1.886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.039000,2.039000,2.039000,2.038000,2.022000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.979000,1.964000,1.938000,1.923000,1.923000,1.923000,1.912000,1.898000,1.886000,1.886000,1.886000,1.886000,1.886000,1.886000,1.886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.039000,2.039000,2.039000,2.036000,2.008000,2.000000,2.000000,2.000000,2.000000,1.995000,1.989000,1.989000,1.997000,2.000000,1.996000,1.975000,1.948000,1.930000,1.922000,1.915000,1.898000,1.886000,1.886000,1.886000,1.886000,1.886000,1.886000,1.886000,1.886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.039000,2.039000,2.039000,2.036000,2.008000,2.000000,2.000000,2.000000,2.000000,1.981000,1.961000,1.961000,1.987000,2.000000,2.000000,2.000000,1.976000,1.948000,1.920000,1.893000,1.886000,1.886000,1.886000,1.886000,1.886000,1.886000,1.886000,1.886000,1.886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.039000,2.039000,2.039000,2.038000,2.031000,2.013000,2.000000,2.000000,2.000000,1.981000,1.961000,1.961000,1.987000,2.000000,2.000000,2.000000,1.994000,1.957000,1.895000,1.888000,1.886000,1.886000,1.885000,1.866000,1.859000,1.865000,1.885000,1.886000,1.886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.039000,2.039000,2.039000,2.039000,2.039000,2.018000,2.000000,2.000000,2.000000,1.981000,1.961000,1.961000,1.987000,2.000000,2.000000,2.000000,2.000000,1.960000,1.886000,1.886000,1.886000,1.886000,1.885000,1.859000,1.850000,1.854000,1.868000,1.194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.577000,1.855000,2.039000,2.039000,2.039000,2.022000,2.006000,2.000000,2.000000,1.985000,1.969000,1.969000,1.990000,2.000000,2.000000,2.000000,2.000000,1.963000,1.894000,1.894000,1.889000,1.886000,1.885000,1.865000,1.858000,1.760000,1.438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.208000,2.039000,2.039000,2.039000,2.038000,2.027000,2.000000,2.000000,1.999000,1.998000,1.998000,1.999000,2.000000,2.000000,2.000000,2.000000,1.972000,1.921000,1.921000,1.902000,1.886000,1.886000,1.884000,1.884000,1.444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.746000,2.039000,2.028000,2.000000,1.980000,1.974000,1.979000,1.998000,2.000000,2.000000,1.996000,1.977000,1.974000,1.956000,1.923000,1.923000,1.916000,1.904000,1.886000,1.886000,1.886000,1.420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
