0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.244000,2.244000,2.244000,2.244000,2.220000,2.196000,2.196000,2.196000,2.196000,2.196000,2.173000,2.173000,2.173000,2.173000,2.173000,2.173000,2.173000,2.173000,2.196000,2.196000,2.196000,2.173000,2.150000,2.150000,2.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220000,2.220000,2.220000,2.220000,2.196000,2.196000,2.196000,2.196000,2.173000,2.173000,2.173000,2.173000,2.173000,2.173000,2.173000,2.173000,2.150000,2.128000,2.128000,2.150000,2.150000,2.150000,2.150000,2.150000,2.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.196000,2.196000,2.173000,2.173000,2.173000,2.173000,2.173000,2.173000,2.173000,2.150000,2.150000,2.150000,2.150000,2.150000,2.150000,2.150000,2.128000,2.105000,2.105000,2.105000,2.105000,2.105000,2.128000,2.128000,2.128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.196000,2.173000,2.173000,2.173000,2.173000,2.173000,2.150000,2.150000,2.128000,2.128000,2.128000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.196000,2.173000,2.173000,2.173000,2.150000,2.150000,2.128000,2.105000,2.105000,2.105000,2.105000,2.105000,2.084000,2.084000,2.105000,2.105000,2.105000,2.084000,2.084000,2.084000,2.084000,2.084000,2.084000,2.020000,2.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.196000,2.173000,2.173000,2.173000,2.128000,2.105000,2.084000,2.084000,2.084000,2.084000,2.084000,2.084000,2.084000,2.084000,2.084000,2.084000,2.084000,2.084000,2.084000,2.062000,2.041000,2.041000,2.041000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.244000,2.196000,2.196000,2.173000,2.105000,2.105000,2.084000,2.062000,2.062000,2.062000,2.062000,2.062000,2.041000,2.041000,2.041000,2.041000,2.062000,2.062000,2.041000,2.020000,2.020000,2.020000,2.020000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.244000,2.244000,2.220000,2.196000,2.105000,2.084000,2.041000,2.041000,2.041000,2.041000,2.062000,2.041000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.244000,2.244000,2.041000,2.041000,2.062000,2.041000,2.041000,2.041000,2.041000,2.041000,2.041000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.000000,2.000000,2.000000,2.000000,2.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.105000,2.062000,2.041000,2.041000,2.041000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.000000,2.000000,2.000000,2.020000,2.020000,2.000000,2.000000,2.000000,1.979000,1.979000,1.979000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.105000,2.062000,2.041000,2.041000,2.041000,2.020000,2.020000,2.020000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.979000,1.979000,1.959000,1.959000,1.979000,1.979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.128000,2.105000,2.041000,2.041000,2.041000,2.020000,2.020000,2.020000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.979000,1.979000,1.959000,1.959000,1.959000,1.979000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.105000,2.084000,2.062000,2.041000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.979000,1.959000,1.959000,1.959000,1.959000,1.979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.105000,2.084000,2.041000,2.041000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.979000,1.979000,1.959000,1.959000,1.959000,1.959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.062000,2.062000,2.041000,2.041000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.979000,1.979000,1.959000,1.959000,1.959000,1.959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
