0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.980000,1.954000,1.956000,1.962000,2.475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.563000,2.564000,2.321000,1.972000,1.968000,1.960000,1.960000,1.962000,1.962000,2.414000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.985000,1.979000,1.979000,1.979000,1.972000,1.963000,1.962000,1.962000,1.962000,1.962000,2.451000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.016000,1.981000,1.973000,1.972000,1.972000,1.972000,1.963000,1.962000,1.962000,1.962000,1.962000,1.962000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.022000,1.972000,1.979000,1.979000,1.971000,1.971000,1.972000,1.972000,1.963000,1.962000,1.961000,1.961000,1.962000,1.961000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.708000,2.690000,1.988000,1.972000,1.972000,1.972000,1.963000,1.966000,1.972000,1.972000,1.963000,1.962000,1.954000,1.952000,1.950000,1.951000,1.953000,1.957000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.995000,1.981000,1.981000,1.981000,1.978000,1.972000,1.972000,1.972000,1.972000,1.963000,1.962000,1.956000,1.950000,1.944000,1.948000,1.954000,1.961000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.359000,2.003000,2.000000,2.000000,1.992000,1.981000,1.975000,1.975000,1.975000,1.972000,1.972000,1.972000,1.972000,1.963000,1.962000,1.962000,1.954000,1.944000,1.947000,1.954000,1.947000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,2.000000,2.000000,2.000000,1.991000,1.981000,1.972000,1.972000,1.972000,1.980000,1.972000,1.972000,1.971000,1.963000,1.962000,1.962000,1.956000,1.945000,1.944000,1.950000,1.944000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.866000,1.990000,1.993000,2.000000,2.000000,2.000000,1.995000,1.981000,1.975000,1.972000,1.972000,1.975000,1.972000,1.972000,1.968000,1.962000,1.962000,1.962000,1.961000,1.954000,1.948000,1.944000,1.942000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.808000,2.009000,2.009000,2.001000,2.000000,2.000000,2.000000,2.000000,1.996000,1.990000,1.978000,1.973000,1.972000,1.972000,1.971000,1.971000,1.962000,1.962000,1.962000,1.962000,1.962000,1.955000,1.953000,1.946000,1.942000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.813000,2.009000,2.009000,2.009000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.986000,1.981000,1.972000,1.972000,1.962000,1.962000,1.962000,1.962000,1.962000,1.962000,1.962000,1.962000,1.957000,1.950000,1.949000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.023000,2.018000,2.010000,2.010000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.989000,1.985000,1.981000,1.972000,1.972000,1.968000,1.963000,1.963000,1.962000,1.962000,1.962000,1.962000,1.962000,1.953000,1.953000,1.944000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.882000,2.032000,2.029000,2.023000,2.019000,2.019000,2.018000,2.004000,2.000000,2.000000,2.000000,2.000000,1.994000,1.990000,1.981000,1.981000,1.981000,1.977000,1.972000,1.972000,1.972000,1.965000,1.962000,1.962000,1.962000,1.962000,1.962000,1.951000,1.948000,1.944000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.701000,2.529000,0.000000,0.000000,2.022000,2.021000,2.029000,2.029000,2.029000,2.019000,2.019000,2.009000,2.004000,2.000000,2.000000,2.000000,2.000000,1.990000,1.986000,1.981000,1.981000,1.981000,1.977000,1.972000,1.972000,1.972000,1.962000,1.962000,1.962000,1.962000,1.962000,1.962000,1.950000,1.945000,1.944000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.701000,2.039000,2.032000,2.029000,2.026000,2.025000,2.029000,2.029000,2.029000,2.019000,2.019000,2.009000,2.004000,2.000000,2.000000,2.000000,1.997000,1.990000,1.983000,1.981000,1.985000,1.981000,1.977000,1.972000,1.972000,1.972000,1.962000,1.962000,1.962000,1.962000,1.962000,1.962000,1.958000,1.954000,1.948000,0.000000,0.000000,
