0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.224000,1.997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.209000,1.990000,1.991000,1.991000,1.990000,1.988000,1.995000,1.998000,2.000000,1.999000,2.002000,2.003000,2.003000,2.002000,2.009000,2.010000,2.009000,2.006000,2.008000,2.008000,2.012000,0.000000,2.423000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.988000,1.987000,1.988000,1.988000,1.994000,1.994000,1.997000,1.997000,2.000000,2.000000,2.000000,2.001000,2.006000,2.006000,2.009000,2.009000,2.007000,2.006000,2.009000,2.009000,2.009000,2.009000,2.012000,2.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.988000,1.988000,1.988000,1.988000,1.993000,1.997000,1.997000,1.997000,2.000000,2.000000,2.000000,2.003000,2.006000,2.006000,2.007000,2.009000,2.007000,2.006000,2.006000,2.009000,2.009000,2.012000,2.012000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.988000,1.988000,1.990000,1.991000,1.991000,1.993000,1.997000,1.997000,1.997000,1.998000,2.000000,2.000000,2.003000,2.003000,2.007000,2.009000,2.007000,2.006000,2.006000,2.009000,2.009000,2.009000,2.013000,2.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.823000,1.988000,1.988000,1.991000,1.991000,1.995000,1.997000,1.997000,1.997000,2.000000,2.000000,2.000000,2.002000,2.003000,2.006000,2.009000,2.007000,2.006000,2.006000,2.009000,2.009000,2.009000,2.012000,2.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.986000,1.987000,1.988000,1.991000,1.994000,1.995000,1.997000,1.997000,1.997000,2.000000,2.000000,2.000000,2.000000,2.003000,2.003000,2.009000,2.007000,2.006000,2.006000,2.009000,2.009000,2.009000,2.011000,2.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.985000,1.988000,1.988000,1.988000,1.990000,1.995000,1.995000,1.997000,1.997000,2.000000,1.998000,2.000000,2.000000,2.002000,2.004000,2.005000,2.005000,2.006000,2.006000,2.007000,2.009000,2.009000,2.009000,2.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.988000,1.988000,1.988000,1.991000,1.991000,1.994000,1.997000,1.997000,1.997000,2.000000,2.000000,2.000000,2.000000,2.002000,2.004000,2.006000,2.006000,2.006000,2.006000,2.006000,2.009000,2.009000,2.009000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.988000,1.990000,1.988000,1.988000,1.991000,1.994000,1.997000,1.997000,1.997000,2.000000,2.000000,2.000000,2.000000,2.003000,2.003000,2.006000,2.006000,2.006000,2.006000,2.006000,2.009000,2.006000,2.009000,2.008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.988000,1.986000,1.988000,1.988000,1.991000,1.994000,1.994000,1.996000,1.997000,1.997000,2.000000,2.000000,2.000000,2.000000,2.003000,2.006000,2.007000,2.006000,2.006000,2.006000,2.008000,2.009000,2.009000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
