0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.794000,2.150000,2.141000,2.141000,2.141000,2.141000,2.141000,2.096000,2.018000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.931000,1.862000,1.827000,1.803000,1.803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.895000,2.895000,2.895000,2.554000,2.123000,2.117000,2.117000,2.117000,2.112000,2.100000,2.065000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.978000,1.920000,1.862000,1.827000,1.803000,1.803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.211000,2.211000,2.211000,2.153000,2.078000,2.077000,2.077000,2.077000,2.065000,2.031000,2.011000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.975000,1.942000,1.902000,1.862000,1.827000,1.803000,1.803000,1.682000,1.449000,1.382000,1.382000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.066000,2.049000,2.031000,2.009000,2.000000,2.000000,1.987000,1.971000,1.970000,1.973000,1.989000,2.000000,2.000000,2.000000,2.000000,1.972000,1.935000,1.898000,1.862000,1.827000,1.803000,1.803000,1.824000,1.864000,1.875000,1.875000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.062000,2.024000,2.000000,2.000000,2.000000,2.000000,1.971000,1.934000,1.933000,1.938000,1.976000,2.000000,2.000000,2.000000,2.000000,1.972000,1.935000,1.898000,1.862000,1.827000,1.803000,1.803000,1.803000,1.804000,1.804000,1.804000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.108000,2.108000,2.108000,2.091000,2.069000,2.069000,2.062000,2.024000,2.000000,2.000000,1.988000,1.968000,1.950000,1.933000,1.932000,1.938000,1.975000,2.000000,2.000000,2.000000,2.000000,1.987000,1.970000,1.934000,1.898000,1.862000,1.831000,1.812000,1.803000,1.803000,1.803000,1.803000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.141000,2.141000,2.141000,2.113000,2.077000,2.076000,2.069000,2.026000,2.000000,2.000000,1.979000,1.941000,1.929000,1.926000,1.925000,1.931000,1.969000,1.994000,1.998000,2.000000,2.000000,2.000000,2.000000,1.965000,1.927000,1.887000,1.850000,1.818000,1.803000,1.803000,1.805000,1.809000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.141000,2.141000,2.141000,2.130000,2.116000,2.116000,2.104000,2.040000,2.000000,2.000000,1.979000,1.941000,1.914000,1.890000,1.889000,1.895000,1.931000,1.964000,1.989000,2.000000,2.000000,2.000000,2.000000,1.965000,1.924000,1.865000,1.821000,1.809000,1.803000,1.803000,1.819000,1.842000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.141000,2.136000,2.128000,2.126000,2.126000,2.134000,2.127000,2.049000,2.000000,2.000000,1.979000,1.941000,1.898000,1.855000,1.853000,1.860000,1.903000,1.945000,1.983000,2.000000,2.000000,2.000000,2.000000,1.965000,1.923000,1.851000,1.803000,1.803000,1.803000,1.803000,1.442000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.141000,2.123000,2.092000,2.086000,2.086000,2.116000,2.127000,2.049000,2.000000,2.000000,1.979000,1.941000,1.884000,1.821000,1.818000,1.828000,1.891000,1.945000,1.983000,2.000000,2.000000,2.000000,2.000000,1.965000,1.923000,1.851000,1.803000,1.803000,1.803000,1.803000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.118000,2.102000,2.075000,2.069000,2.069000,2.096000,2.106000,2.041000,2.000000,2.000000,1.979000,1.941000,1.877000,1.806000,1.803000,1.814000,1.885000,1.945000,1.983000,2.000000,2.000000,2.000000,2.000000,1.976000,1.839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.078000,2.075000,2.070000,2.069000,2.069000,2.074000,2.071000,2.027000,2.000000,2.000000,1.979000,1.941000,1.877000,1.806000,1.803000,1.814000,1.885000,1.945000,1.983000,2.000000,2.000000,2.000000,2.000000,1.995000,1.692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
