0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.266000,2.266000,2.266000,2.266000,2.244000,2.198000,2.174000,2.174000,2.154000,2.110000,2.047000,1.963000,1.917000,1.917000,1.955000,2.040000,2.086000,2.086000,2.086000,2.086000,2.105000,2.149000,2.174000,2.174000,2.194000,2.240000,1.053000,0.000000,0.000000,0.000000,0.000000,0.000000,2.266000,2.266000,2.266000,2.266000,2.266000,2.266000,2.247000,2.201000,
2.243000,2.243000,2.243000,2.243000,2.227000,2.192000,2.174000,2.174000,2.159000,2.126000,2.074000,1.999000,1.959000,1.959000,1.988000,2.051000,2.081000,2.071000,2.065000,2.065000,2.084000,2.128000,2.152000,2.152000,2.172000,2.217000,1.332000,0.000000,0.000000,0.000000,0.000000,1.039000,2.261000,2.250000,2.243000,2.243000,2.243000,2.243000,2.229000,2.195000,
2.197000,2.197000,2.197000,2.197000,2.192000,2.180000,2.174000,2.174000,2.169000,2.158000,2.127000,2.073000,2.043000,2.043000,2.053000,2.074000,2.072000,2.039000,2.022000,2.022000,2.041000,2.084000,2.108000,2.108000,2.128000,2.172000,1.891000,1.181000,0.000000,0.000000,1.144000,1.854000,2.252000,2.217000,2.197000,2.197000,2.197000,2.197000,2.192000,2.181000,
2.174000,2.174000,2.174000,2.174000,2.174000,2.174000,2.174000,2.174000,2.179000,2.191000,2.176000,2.132000,2.108000,2.108000,2.103000,2.092000,2.067000,2.024000,2.000000,2.000000,2.019000,2.062000,2.086000,2.086000,2.105000,2.149000,2.174000,2.174000,2.194000,2.240000,2.266000,2.266000,2.247000,2.201000,2.174000,2.174000,2.174000,2.174000,2.174000,2.174000,
2.174000,2.174000,2.174000,2.174000,2.174000,2.174000,2.174000,2.174000,2.190000,2.224000,2.222000,2.176000,2.152000,2.152000,2.137000,2.104000,2.067000,2.024000,2.000000,2.000000,2.019000,2.062000,2.086000,2.086000,2.105000,2.149000,2.174000,2.174000,2.194000,2.240000,2.266000,2.266000,2.247000,2.201000,2.174000,2.174000,2.174000,2.174000,2.174000,2.174000,
2.174000,2.174000,2.174000,2.174000,2.174000,2.174000,2.174000,2.174000,2.195000,2.241000,2.245000,2.199000,2.174000,2.174000,2.159000,2.126000,2.093000,2.061000,2.043000,2.043000,2.057000,2.089000,2.108000,2.108000,2.122000,2.155000,2.174000,2.174000,2.194000,2.240000,2.266000,2.266000,2.251000,2.217000,2.192000,2.181000,2.174000,2.174000,2.170000,2.159000,
2.174000,2.174000,2.174000,2.174000,2.174000,2.174000,2.174000,2.174000,2.195000,2.241000,2.245000,2.199000,2.174000,2.174000,2.169000,2.158000,2.147000,2.136000,2.129000,2.129000,2.134000,2.145000,2.151000,2.151000,2.156000,2.168000,2.174000,2.174000,2.194000,2.240000,2.266000,2.266000,2.261000,2.249000,2.228000,2.194000,2.174000,2.174000,2.161000,2.128000,
2.174000,2.174000,2.174000,2.174000,2.174000,2.174000,2.174000,2.174000,2.195000,2.241000,2.245000,2.199000,2.174000,2.174000,2.174000,2.174000,2.174000,2.174000,2.174000,2.174000,2.174000,2.174000,2.174000,2.174000,2.174000,2.174000,2.174000,2.174000,2.194000,2.240000,2.266000,2.266000,2.266000,2.266000,2.247000,2.201000,2.174000,2.174000,2.156000,2.112000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
