0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.041000,2.041000,2.041000,2.041000,2.035000,2.020000,2.020000,2.020000,2.020000,2.020000,2.020000,2.028000,2.932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020000,2.020000,2.020000,2.020000,2.025000,2.035000,2.020000,2.020000,2.020000,2.027000,2.041000,2.033000,2.020000,2.897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.016000,2.000000,2.004000,2.020000,2.020000,2.026000,2.035000,2.020000,2.019000,2.019000,2.026000,2.041000,2.034000,2.021000,2.020000,2.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.039000,2.020000,2.020000,2.016000,2.000000,2.000000,2.005000,2.020000,2.025000,2.040000,2.033000,2.013000,2.000000,2.000000,2.013000,2.039000,2.041000,2.033000,2.020000,2.902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.019000,2.020000,2.036000,2.020000,2.017000,2.000000,2.000000,2.004000,2.020000,2.019000,2.019000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,2.014000,2.041000,2.033000,2.020000,2.020000,2.963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.040000,2.000000,2.000000,2.000000,2.000000,2.002000,2.020000,2.017000,2.000000,2.000000,2.003000,2.014000,2.000000,2.004000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,2.014000,2.040000,2.033000,2.020000,2.020000,2.965000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.041000,2.040000,2.002000,2.000000,2.000000,2.000000,2.002000,2.018000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.027000,2.032000,2.020000,2.020000,2.992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.041000,2.041000,2.022000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.002000,2.002000,2.000000,2.007000,2.020000,2.020000,2.019000,2.018000,2.871000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.357000,2.041000,2.039000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.015000,2.003000,2.002000,2.000000,2.000000,2.000000,2.000000,2.005000,2.017000,2.012000,2.000000,2.007000,2.020000,2.019000,2.010000,1.999000,1.997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.038000,2.036000,2.003000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.020000,2.017000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.018000,2.012000,2.000000,1.991000,1.979000,2.847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.017000,2.017000,2.017000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.017000,2.020000,2.016000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.014000,2.002000,1.991000,1.979000,1.979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.997000,2.000000,2.000000,2.003000,2.017000,2.020000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.016000,2.010000,1.991000,1.979000,1.979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.996000,1.996000,2.000000,2.000000,2.000000,1.998000,1.979000,1.982000,2.000000,2.000000,2.000000,2.004000,2.019000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.979000,1.979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.979000,1.975000,1.991000,2.000000,2.000000,1.998000,1.979000,1.982000,2.000000,2.000000,2.001000,2.008000,2.016000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.004000,2.004000,2.003000,2.000000,2.000000,1.993000,1.984000,1.984000,2.789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.576000,1.959000,1.961000,2.000000,2.000000,1.998000,1.984000,1.986000,2.000000,2.000000,2.003000,2.015000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.015000,2.015000,2.011000,2.005000,2.005000,2.003000,2.000000,2.000000,2.000000,2.861000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.964000,1.966000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.015000,2.015000,2.009000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979000,1.981000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.994000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.994000,1.994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.973000,1.974000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.979000,1.986000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.973000,1.973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.959000,1.960000,1.981000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.985000,1.990000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.982000,1.959000,1.959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.959000,1.960000,1.981000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.965000,1.965000,2.726000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.796000,1.973000,1.987000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.993000,1.993000,1.996000,1.991000,1.979000,1.979000,1.979000,0.000000,0.000000,0.000000,0.000000,0.000000,
