0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.938000,1.938000,1.938000,1.938000,1.938000,1.959000,1.980000,1.997000,1.877000,1.757000,1.641000,1.641000,1.641000,1.643000,1.684000,1.724000,1.619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.876000,1.876000,1.876000,1.876000,1.877000,1.918000,1.960000,1.997000,1.877000,1.757000,1.641000,1.641000,1.641000,1.645000,1.726000,1.807000,1.737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.816000,1.816000,1.816000,1.816000,1.817000,1.878000,1.939000,1.995000,1.876000,1.757000,1.642000,1.642000,1.642000,1.648000,1.767000,1.887000,1.852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.816000,1.816000,1.816000,1.816000,1.817000,1.857000,1.897000,1.935000,1.856000,1.777000,1.701000,1.701000,1.701000,1.706000,1.806000,1.906000,1.851000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.816000,1.816000,1.816000,1.816000,1.816000,1.836000,1.856000,1.874000,1.836000,1.797000,1.760000,1.760000,1.760000,1.763000,1.844000,1.924000,1.852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.819000,1.880000,1.940000,1.849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.818000,1.858000,1.898000,1.789000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.817000,1.837000,1.856000,1.729000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.673000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.819000,1.819000,1.819000,1.819000,1.819000,1.819000,1.819000,1.819000,1.818000,1.817000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.819000,1.880000,1.940000,1.997000,1.997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,1.880000,1.859000,1.837000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.818000,1.858000,1.898000,1.935000,1.935000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.941000,1.899000,1.857000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.817000,1.836000,1.856000,1.874000,1.874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.937000,1.875000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.937000,1.875000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.937000,1.875000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,1.816000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
