0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.846000,1.846000,1.846000,1.846000,1.868000,1.925000,1.981000,2.000000,2.000000,2.000000,2.055000,2.113000,2.160000,2.160000,2.160000,2.160000,2.160000,2.160000,2.117000,2.059000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.031000,2.089000,2.148000,2.260000,2.385000,2.503000,2.503000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.846000,1.846000,1.846000,1.846000,1.868000,1.925000,1.981000,2.000000,2.000000,2.000000,2.055000,2.113000,2.160000,2.160000,2.160000,2.160000,2.160000,2.160000,2.117000,2.059000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.031000,2.089000,2.148000,2.257000,2.380000,2.494000,2.494000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.846000,1.846000,1.846000,1.846000,1.868000,1.925000,1.981000,2.000000,2.000000,2.000000,2.055000,2.113000,2.160000,2.160000,2.160000,2.160000,2.160000,2.160000,2.117000,2.059000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.031000,2.089000,2.148000,2.239000,2.338000,2.430000,2.430000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.846000,1.846000,1.846000,1.846000,1.868000,1.925000,1.981000,2.000000,2.000000,2.000000,2.055000,2.113000,2.160000,2.160000,2.160000,2.160000,2.160000,2.160000,2.117000,2.059000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.031000,2.089000,2.148000,2.220000,2.296000,2.366000,2.366000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.868000,1.868000,1.868000,1.868000,1.888000,1.936000,1.984000,2.006000,2.014000,2.023000,2.070000,2.120000,2.160000,2.160000,2.160000,2.160000,2.160000,2.160000,2.117000,2.059000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.031000,2.089000,2.148000,2.209000,2.270000,2.328000,2.328000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.925000,1.925000,1.925000,1.925000,1.936000,1.963000,1.991000,2.020000,2.050000,2.080000,2.109000,2.137000,2.160000,2.160000,2.160000,2.160000,2.160000,2.160000,2.117000,2.059000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.031000,2.089000,2.148000,2.209000,2.270000,2.328000,2.328000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.981000,1.981000,1.981000,1.981000,1.984000,1.991000,1.998000,2.034000,2.086000,2.137000,2.147000,2.154000,2.160000,2.160000,2.160000,2.160000,2.160000,2.160000,2.117000,2.059000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.031000,2.089000,2.148000,2.209000,2.270000,2.328000,2.328000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.000000,1.998000,1.984000,1.971000,1.963000,1.963000,1.963000,2.001000,2.059000,2.117000,2.121000,2.121000,2.121000,2.121000,2.121000,2.121000,2.121000,2.121000,2.089000,2.044000,2.000000,2.000000,2.000000,2.004000,2.018000,2.032000,2.062000,2.107000,2.151000,2.209000,2.270000,2.328000,2.328000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.000000,1.995000,1.961000,1.927000,1.906000,1.906000,1.906000,1.944000,2.001000,2.059000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.046000,2.023000,2.000000,2.000000,2.000000,2.009000,2.045000,2.081000,2.110000,2.132000,2.155000,2.209000,2.270000,2.328000,2.328000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.000000,1.993000,1.938000,1.883000,1.850000,1.850000,1.850000,1.887000,1.944000,2.000000,2.004000,2.004000,2.004000,2.004000,2.004000,2.004000,2.004000,2.004000,2.003000,2.001000,2.000000,2.000000,2.000000,2.015000,2.072000,2.129000,2.157000,2.158000,2.160000,2.209000,2.270000,2.328000,2.328000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.000000,1.993000,1.936000,1.880000,1.846000,1.846000,1.846000,1.883000,1.940000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.021000,2.100000,2.180000,2.217000,2.217000,2.217000,2.249000,2.290000,2.328000,2.328000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.000000,1.993000,1.936000,1.880000,1.846000,1.846000,1.846000,1.883000,1.940000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.027000,2.129000,2.231000,2.279000,2.279000,2.279000,2.293000,2.311000,2.328000,2.328000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.012000,2.004000,1.948000,1.891000,1.857000,1.857000,1.857000,1.892000,1.944000,1.996000,2.000000,2.000000,2.001000,2.005000,2.009000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.042000,2.158000,2.273000,2.328000,2.328000,2.328000,2.328000,2.328000,2.328000,2.328000,0.000000,0.000000,0.000000,0.000000,
