0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.993000,1.986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.325000,2.000000,2.009000,2.008000,2.004000,2.011000,2.017000,2.019000,2.019000,2.024000,2.026000,2.026000,2.024000,2.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.416000,1.995000,1.994000,1.996000,1.992000,1.995000,1.995000,2.000000,1.999000,1.998000,2.000000,2.004000,2.009000,2.009000,2.014000,2.017000,2.019000,2.019000,2.024000,2.024000,2.024000,2.024000,2.024000,1.399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.998000,1.991000,1.991000,1.992000,1.992000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.004000,2.005000,2.012000,2.019000,2.019000,2.019000,2.019000,2.024000,2.019000,2.024000,2.024000,1.399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.992000,1.991000,1.986000,1.991000,1.992000,1.995000,2.000000,1.997000,1.998000,2.000000,2.004000,2.000000,2.004000,2.004000,2.006000,2.014000,2.019000,2.019000,2.019000,2.019000,2.024000,2.024000,2.024000,1.982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.042000,1.992000,1.991000,1.986000,1.986000,1.991000,1.991000,1.995000,2.000000,2.000000,2.000000,2.000000,2.004000,2.004000,2.004000,2.009000,2.012000,2.019000,2.019000,2.019000,2.024000,2.024000,2.024000,2.028000,2.033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.029000,1.994000,1.991000,1.986000,1.986000,1.987000,1.991000,1.995000,1.995000,2.000000,2.000000,2.004000,2.004000,2.004000,2.009000,2.009000,2.014000,2.017000,2.014000,2.019000,2.023000,2.023000,2.023000,2.025000,2.032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.028000,1.996000,1.991000,1.986000,1.986000,1.987000,1.994000,1.995000,1.997000,1.999000,2.000000,2.003000,2.004000,2.004000,2.005000,2.009000,2.013000,2.014000,2.014000,2.019000,2.019000,2.019000,2.021000,2.024000,1.399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.788000,1.998000,1.991000,1.986000,1.986000,1.989000,1.991000,1.994000,1.995000,1.995000,1.997000,2.000000,2.004000,2.004000,2.004000,2.005000,2.009000,2.012000,2.018000,2.019000,2.019000,2.019000,2.022000,2.024000,1.658000,1.739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.454000,2.001000,1.991000,1.986000,1.991000,1.991000,1.991000,1.993000,1.995000,1.995000,1.997000,2.000000,2.002000,2.004000,2.004000,2.004000,2.009000,2.012000,2.016000,2.019000,2.019000,2.019000,2.022000,2.024000,2.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,2.005000,1.992000,1.986000,1.986000,1.988000,1.991000,1.992000,1.995000,2.000000,2.000000,2.000000,2.003000,2.001000,2.004000,2.004000,2.009000,2.013000,2.014000,2.019000,2.019000,2.019000,2.022000,2.024000,2.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.461000,2.003000,1.991000,1.981000,1.986000,1.986000,1.986000,1.991000,1.994000,1.995000,1.999000,2.000000,2.004000,2.004000,2.002000,2.004000,2.009000,2.012000,2.013000,2.014000,2.019000,2.019000,2.019000,2.024000,2.026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.447000,2.001000,1.992000,1.986000,1.986000,1.986000,1.987000,1.991000,1.991000,1.994000,1.995000,2.000000,2.004000,2.003000,2.000000,2.004000,2.007000,2.009000,2.009000,2.014000,2.019000,2.019000,2.019000,2.024000,2.026000,2.190000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.006000,1.993000,1.981000,1.986000,1.986000,1.991000,1.991000,1.991000,1.995000,1.995000,2.000000,2.000000,2.001000,2.000000,2.004000,2.007000,2.014000,2.014000,2.018000,2.019000,2.019000,2.023000,2.021000,2.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.015000,1.993000,1.981000,1.981000,1.986000,1.986000,1.991000,1.991000,1.995000,1.995000,2.000000,2.000000,2.000000,2.000000,2.004000,2.007000,2.017000,2.014000,2.014000,2.019000,2.019000,2.019000,2.021000,2.024000,1.911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.487000,2.023000,1.994000,1.986000,1.986000,1.986000,1.986000,1.986000,1.991000,1.995000,1.994000,1.995000,2.000000,2.000000,2.001000,2.004000,2.004000,2.011000,2.013000,2.013000,2.019000,2.019000,2.019000,2.019000,2.019000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.484000,2.027000,1.997000,1.986000,1.986000,1.986000,1.986000,1.986000,1.990000,1.991000,1.991000,1.995000,2.000000,2.001000,2.004000,2.004000,2.004000,2.007000,2.009000,2.009000,2.014000,2.019000,2.019000,2.019000,2.021000,2.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.484000,2.033000,1.997000,1.986000,1.986000,1.986000,1.986000,1.986000,1.986000,1.991000,1.993000,1.995000,2.000000,2.001000,2.004000,2.004000,2.004000,2.006000,2.009000,2.009000,2.014000,2.019000,2.019000,2.020000,2.023000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.482000,2.034000,1.998000,1.986000,1.986000,1.986000,1.986000,1.987000,1.990000,1.994000,1.995000,1.995000,2.000000,2.000000,2.002000,2.004000,2.004000,2.006000,2.009000,2.012000,2.014000,2.019000,2.019000,2.020000,2.020000,2.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.043000,2.006000,1.986000,1.986000,1.986000,1.986000,1.987000,1.991000,1.995000,1.992000,1.995000,2.000000,2.000000,2.000000,2.000000,2.003000,2.009000,2.014000,2.014000,2.014000,2.019000,2.019000,2.019000,2.023000,1.434000,1.452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.391000,2.045000,2.003000,1.986000,1.982000,1.986000,1.986000,1.986000,1.991000,1.991000,1.991000,1.995000,2.000000,2.000000,2.000000,2.004000,2.004000,2.009000,2.010000,2.014000,2.018000,2.019000,2.019000,2.019000,2.024000,1.927000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.481000,2.039000,2.008000,1.986000,1.981000,1.986000,1.986000,1.986000,1.991000,1.991000,1.991000,1.995000,2.000000,2.000000,2.001000,2.004000,2.004000,2.009000,2.009000,2.013000,2.019000,2.019000,2.019000,2.024000,2.024000,2.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.399000,2.047000,2.021000,1.986000,1.986000,1.986000,1.986000,1.986000,1.991000,1.991000,1.991000,1.995000,1.996000,2.000000,2.000000,2.004000,2.004000,2.009000,2.009000,2.013000,2.019000,2.019000,2.019000,2.024000,2.024000,2.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410000,2.013000,1.988000,1.986000,1.986000,1.986000,1.986000,1.991000,1.991000,1.994000,1.996000,2.000000,2.000000,2.000000,2.002000,2.004000,2.007000,2.009000,2.010000,2.019000,2.019000,2.019000,2.023000,2.024000,2.024000,1.086000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
