0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.649000,1.662000,1.709000,1.756000,1.832000,1.912000,1.979000,2.030000,2.080000,2.080000,2.080000,2.080000,2.080000,2.080000,2.080000,2.080000,2.080000,2.080000,2.063000,2.012000,1.961000,1.956000,1.956000,1.941000,1.908000,1.878000,1.878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.649000,1.662000,1.709000,1.756000,1.814000,1.873000,1.928000,1.979000,2.029000,2.029000,2.029000,2.029000,2.029000,2.029000,2.029000,2.029000,2.029000,2.029000,2.012000,1.961000,1.911000,1.906000,1.906000,1.900000,1.889000,1.878000,1.878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.649000,1.662000,1.709000,1.756000,1.803000,1.851000,1.900000,1.951000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.933000,1.883000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.649000,1.662000,1.709000,1.756000,1.803000,1.851000,1.900000,1.951000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.933000,1.883000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.649000,1.662000,1.709000,1.755000,1.803000,1.851000,1.900000,1.950000,1.999000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.933000,1.883000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.649000,1.657000,1.684000,1.711000,1.773000,1.840000,1.891000,1.920000,1.949000,1.970000,1.991000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.933000,1.883000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.649000,1.651000,1.659000,1.667000,1.743000,1.830000,1.882000,1.890000,1.899000,1.941000,1.983000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.933000,1.883000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.649000,1.649000,1.649000,1.649000,1.731000,1.825000,1.878000,1.878000,1.879000,1.929000,1.980000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.933000,1.883000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.649000,1.649000,1.649000,1.649000,1.731000,1.825000,1.878000,1.878000,1.879000,1.929000,1.980000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.933000,1.883000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.649000,1.650000,1.653000,1.657000,1.736000,1.827000,1.878000,1.878000,1.879000,1.929000,1.980000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.938000,1.891000,1.884000,1.880000,1.878000,1.878000,1.878000,1.878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.649000,1.656000,1.678000,1.701000,1.766000,1.838000,1.878000,1.878000,1.879000,1.929000,1.980000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.966000,1.940000,1.915000,1.891000,1.878000,1.878000,1.878000,1.878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.649000,1.661000,1.703000,1.745000,1.796000,1.849000,1.878000,1.878000,1.879000,1.929000,1.980000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.993000,1.988000,1.946000,1.901000,1.878000,1.878000,1.878000,1.878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.649000,1.662000,1.709000,1.756000,1.803000,1.851000,1.878000,1.878000,1.879000,1.929000,1.980000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.979000,1.963000,1.930000,1.896000,1.871000,1.856000,1.842000,1.842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.649000,1.662000,1.709000,1.756000,1.803000,1.851000,1.878000,1.878000,1.879000,1.929000,1.980000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.951000,1.915000,1.899000,1.885000,1.861000,1.826000,1.794000,1.794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.634000,1.649000,1.702000,1.755000,1.809000,1.864000,1.895000,1.895000,1.896000,1.939000,1.983000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.933000,1.883000,1.878000,1.878000,1.855000,1.807000,1.762000,1.762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,1.610000,1.681000,1.752000,1.827000,1.903000,1.945000,1.945000,1.946000,1.968000,1.991000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.933000,1.883000,1.878000,1.878000,1.855000,1.807000,1.762000,1.762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.545000,1.571000,1.660000,1.750000,1.845000,1.942000,1.995000,1.995000,1.995000,1.997000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.933000,1.883000,1.878000,1.878000,1.855000,1.807000,1.762000,1.762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.541000,1.573000,1.682000,1.791000,1.875000,1.955000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.933000,1.883000,1.878000,1.878000,1.863000,1.834000,1.806000,1.806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.541000,1.578000,1.707000,1.836000,1.906000,1.966000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.933000,1.883000,1.878000,1.878000,1.873000,1.863000,1.853000,1.853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,1.560000,1.698000,1.836000,1.898000,1.948000,1.980000,1.990000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.933000,1.883000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.477000,1.516000,1.652000,1.789000,1.849000,1.898000,1.939000,1.970000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.933000,1.883000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.436000,1.475000,1.609000,1.744000,1.803000,1.851000,1.900000,1.951000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.933000,1.883000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.436000,1.475000,1.609000,1.744000,1.803000,1.851000,1.900000,1.951000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.933000,1.883000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.436000,1.475000,1.609000,1.744000,1.803000,1.851000,1.900000,1.951000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.933000,1.883000,1.878000,1.878000,1.878000,1.878000,1.878000,1.878000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
