0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.814000,1.833000,1.876000,1.919000,1.963000,2.007000,2.053000,2.099000,2.146000,2.193000,2.199000,2.199000,2.235000,2.285000,2.304000,2.304000,2.404000,2.619000,2.763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.851000,1.866000,1.901000,1.938000,1.982000,2.025000,2.062000,2.099000,2.146000,2.193000,2.199000,2.199000,2.235000,2.285000,2.304000,2.304000,2.404000,2.619000,2.763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.938000,1.945000,1.959000,1.982000,2.027000,2.068000,2.083000,2.099000,2.146000,2.193000,2.199000,2.199000,2.235000,2.285000,2.304000,2.304000,2.404000,2.619000,2.763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.012000,2.051000,2.086000,2.092000,2.099000,2.146000,2.193000,2.199000,2.199000,2.230000,2.273000,2.294000,2.300000,2.408000,2.630000,2.780000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.005000,2.023000,2.043000,2.071000,2.099000,2.146000,2.193000,2.199000,2.199000,2.213000,2.233000,2.258000,2.288000,2.420000,2.670000,2.839000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.053000,2.099000,2.146000,2.193000,2.199000,2.199000,2.199000,2.199000,2.226000,2.272000,2.416000,2.673000,2.846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.053000,2.099000,2.146000,2.193000,2.199000,2.199000,2.199000,2.199000,2.213000,2.235000,2.318000,2.470000,2.572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.999000,1.999000,1.999000,1.999000,2.000000,2.008000,2.053000,2.099000,2.146000,2.193000,2.198000,2.198000,2.198000,2.198000,2.198000,2.199000,2.222000,2.271000,2.304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.955000,1.955000,1.955000,1.968000,2.011000,2.050000,2.074000,2.098000,2.123000,2.148000,2.151000,2.151000,2.151000,2.151000,2.165000,2.187000,2.222000,2.271000,2.304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.911000,1.911000,1.911000,1.936000,2.021000,2.093000,2.095000,2.098000,2.101000,2.103000,2.104000,2.104000,2.104000,2.104000,2.131000,2.175000,2.222000,2.271000,2.304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.868000,1.868000,1.868000,1.894000,1.983000,2.058000,2.058000,2.058000,2.058000,2.058000,2.074000,2.093000,2.098000,2.098000,2.115000,2.143000,2.180000,2.228000,2.261000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.825000,1.825000,1.825000,1.851000,1.938000,2.012000,2.012000,2.012000,2.012000,2.012000,2.047000,2.088000,2.098000,2.098000,2.101000,2.107000,2.132000,2.180000,2.212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.814000,1.814000,1.814000,1.839000,1.926000,2.000000,2.000000,2.000000,2.000000,2.000000,2.040000,2.086000,2.098000,2.098000,2.098000,2.098000,2.120000,2.167000,2.199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.814000,1.814000,1.814000,1.839000,1.926000,2.000000,2.000000,2.000000,2.000000,2.000000,2.040000,2.086000,2.098000,2.098000,2.098000,2.098000,2.120000,2.167000,2.199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.814000,1.814000,1.814000,1.839000,1.926000,2.000000,2.000000,2.000000,2.000000,2.000000,2.040000,2.086000,2.098000,2.098000,2.098000,2.098000,2.120000,2.167000,2.199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.814000,1.814000,1.814000,1.839000,1.926000,2.000000,2.000000,2.000000,2.000000,2.000000,2.040000,2.086000,2.098000,2.098000,2.098000,2.098000,2.120000,2.167000,2.199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456000,1.893000,1.951000,2.000000,2.000000,2.000000,2.000000,2.000000,2.032000,2.067000,2.077000,2.077000,2.089000,2.109000,2.142000,2.190000,2.222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.007000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.013000,2.027000,2.031000,2.031000,2.069000,2.133000,2.190000,2.238000,2.271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.085000,2.039000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.052000,2.138000,2.210000,2.266000,2.304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.085000,2.039000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.038000,2.102000,2.173000,2.251000,2.304000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
