0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.289000,2.289000,2.289000,2.289000,2.252000,2.194000,2.137000,2.082000,2.027000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.935000,1.882000,1.736000,1.543000,1.370000,1.370000,1.370000,1.370000,1.370000,1.370000,1.370000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.289000,2.289000,2.289000,2.289000,2.252000,2.194000,2.137000,2.082000,2.027000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.935000,1.882000,1.736000,1.543000,1.370000,1.370000,1.370000,1.262000,1.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.289000,2.289000,2.289000,2.289000,2.252000,2.194000,2.137000,2.082000,2.027000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.935000,1.882000,1.736000,1.543000,1.370000,1.370000,1.370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.289000,2.289000,2.289000,2.289000,2.252000,2.194000,2.137000,2.082000,2.027000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.935000,1.882000,1.736000,1.543000,1.370000,1.370000,1.370000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.368000,2.365000,2.349000,2.333000,2.290000,2.232000,2.174000,2.118000,2.063000,2.036000,2.036000,2.036000,2.036000,2.036000,2.030000,2.017000,2.003000,2.000000,2.000000,1.991000,1.951000,1.911000,1.777000,1.594000,1.430000,1.430000,1.430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.490000,2.482000,2.442000,2.402000,2.349000,2.290000,2.231000,2.175000,2.118000,2.090000,2.090000,2.090000,2.090000,2.090000,2.077000,2.042000,2.007000,2.000000,2.000000,1.996000,1.977000,1.958000,1.840000,1.673000,1.523000,1.523000,1.523000,1.076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.603000,2.589000,2.525000,2.461000,2.401000,2.343000,2.285000,2.229000,2.173000,2.145000,2.143000,2.141000,2.141000,2.141000,2.121000,2.068000,2.015000,2.003000,2.001000,2.000000,2.000000,2.000000,1.901000,1.753000,1.620000,1.616000,1.613000,1.637000,1.684000,1.731000,1.733000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.603000,2.584000,2.497000,2.409000,2.356000,2.321000,2.286000,2.253000,2.220000,2.191000,2.167000,2.142000,2.141000,2.141000,2.129000,2.097000,2.065000,2.041000,2.018000,2.000000,2.000000,2.000000,1.941000,1.852000,1.768000,1.725000,1.681000,1.675000,1.704000,1.732000,1.733000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.603000,2.579000,2.468000,2.357000,2.311000,2.300000,2.288000,2.277000,2.266000,2.237000,2.190000,2.144000,2.141000,2.141000,2.137000,2.127000,2.116000,2.078000,2.034000,2.000000,2.000000,2.000000,1.981000,1.951000,1.917000,1.833000,1.749000,1.714000,1.723000,1.733000,1.733000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.603000,2.577000,2.454000,2.332000,2.289000,2.289000,2.289000,2.289000,2.289000,2.260000,2.202000,2.144000,2.141000,2.141000,2.141000,2.141000,2.141000,2.097000,2.042000,2.000000,2.000000,2.000000,2.000000,2.000000,1.992000,1.909000,1.825000,1.780000,1.770000,1.759000,1.759000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.603000,2.577000,2.454000,2.332000,2.289000,2.289000,2.289000,2.289000,2.289000,2.260000,2.202000,2.144000,2.141000,2.141000,2.141000,2.141000,2.141000,2.097000,2.042000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.953000,1.910000,1.873000,1.842000,1.811000,1.810000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.603000,2.577000,2.454000,2.332000,2.289000,2.289000,2.289000,2.289000,2.289000,2.260000,2.202000,2.144000,2.141000,2.141000,2.141000,2.141000,2.141000,2.097000,2.042000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.995000,1.966000,1.915000,1.863000,1.861000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.488000,2.471000,2.394000,2.316000,2.289000,2.289000,2.289000,2.289000,2.289000,2.260000,2.202000,2.144000,2.122000,2.102000,2.089000,2.089000,2.089000,2.061000,2.027000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.979000,1.959000,1.932000,1.899000,1.865000,1.864000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.366000,2.359000,2.329000,2.300000,2.289000,2.289000,2.289000,2.289000,2.289000,2.260000,2.202000,2.144000,2.102000,2.060000,2.034000,2.034000,2.034000,2.024000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.956000,1.916000,1.890000,1.877000,1.865000,1.864000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.289000,2.287000,2.279000,2.270000,2.268000,2.268000,2.268000,2.268000,2.268000,2.242000,2.193000,2.144000,2.089000,2.034000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.942000,1.889000,1.864000,1.864000,1.864000,1.864000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.289000,2.282000,2.252000,2.221000,2.210000,2.210000,2.210000,2.210000,2.210000,2.196000,2.169000,2.143000,2.089000,2.034000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.942000,1.889000,1.864000,1.864000,1.864000,1.864000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.289000,2.278000,2.224000,2.171000,2.152000,2.152000,2.152000,2.152000,2.152000,2.150000,2.146000,2.141000,2.089000,2.034000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.942000,1.889000,1.864000,1.864000,1.864000,1.864000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.289000,2.277000,2.219000,2.161000,2.141000,2.141000,2.140000,2.122000,2.105000,2.097000,2.097000,2.097000,2.061000,2.024000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.980000,1.963000,1.957000,1.957000,1.954000,1.917000,1.881000,1.856000,1.840000,1.824000,1.823000,0.000000,0.000000,0.000000,0.000000,0.000000,
