0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.084000,2.084000,2.084000,2.084000,2.084000,2.084000,2.084000,2.084000,2.084000,2.070000,2.042000,2.042000,2.042000,2.034000,2.003000,1.974000,1.960000,1.963000,1.992000,2.000000,2.000000,2.000000,2.000000,1.984000,1.960000,1.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.084000,2.084000,2.084000,2.084000,2.084000,2.073000,2.060000,2.060000,2.060000,2.054000,2.042000,2.042000,2.030000,2.014000,2.001000,1.989000,1.983000,1.984000,1.997000,2.000000,2.000000,2.000000,1.985000,1.970000,1.960000,1.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.047000,2.068000,2.084000,2.084000,2.084000,2.065000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.022000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.973000,1.960000,1.960000,1.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,2.032000,2.084000,2.084000,2.084000,2.065000,2.042000,2.042000,2.042000,2.042000,2.042000,2.042000,2.021000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.973000,1.960000,1.960000,1.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,2.032000,2.084000,2.084000,2.084000,2.065000,2.042000,2.042000,2.042000,2.042000,2.041000,2.018000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.972000,1.964000,1.960000,1.960000,1.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.997000,2.047000,2.084000,2.084000,2.084000,2.065000,2.042000,2.042000,2.042000,2.042000,2.040000,2.010000,1.991000,1.982000,1.982000,1.982000,1.988000,2.000000,2.000000,2.000000,1.991000,1.962000,1.960000,1.960000,1.962000,1.975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.042000,2.066000,2.084000,2.084000,2.084000,2.065000,2.042000,2.042000,2.042000,2.040000,2.033000,2.008000,1.981000,1.960000,1.960000,1.960000,1.974000,2.000000,2.000000,2.000000,1.991000,1.962000,1.960000,1.960000,1.964000,1.993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.042000,2.066000,2.084000,2.084000,2.084000,2.065000,2.042000,2.042000,2.042000,2.030000,2.004000,2.001000,1.981000,1.960000,1.960000,1.960000,1.974000,2.000000,2.000000,2.000000,1.991000,1.962000,1.960000,1.960000,1.964000,1.993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.042000,2.066000,2.084000,2.084000,2.084000,2.065000,2.042000,2.042000,2.042000,2.028000,2.000000,2.000000,1.992000,1.979000,1.962000,1.960000,1.966000,1.976000,1.976000,1.976000,1.972000,1.961000,1.960000,1.960000,1.964000,1.993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.028000,2.060000,2.084000,2.084000,2.084000,2.065000,2.042000,2.042000,2.034000,2.019000,2.000000,2.000000,2.000000,1.992000,1.963000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.963000,1.982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.049000,2.084000,2.084000,2.084000,2.065000,2.042000,2.042000,2.016000,2.000000,2.000000,2.000000,2.000000,1.992000,1.965000,1.962000,1.961000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.049000,2.084000,2.084000,2.084000,2.065000,2.042000,2.042000,2.016000,2.000000,2.000000,2.000000,2.000000,1.998000,1.991000,1.991000,1.980000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,2.352000,2.681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.041000,2.066000,2.084000,2.084000,2.084000,2.074000,2.059000,2.044000,2.029000,2.020000,2.020000,2.020000,2.010000,2.000000,2.000000,2.000000,1.986000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.084000,2.084000,2.084000,2.084000,2.084000,2.084000,2.077000,2.047000,2.042000,2.042000,2.042000,2.042000,2.022000,2.000000,2.000000,2.000000,1.986000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.084000,2.084000,2.084000,2.084000,2.084000,2.084000,2.077000,2.047000,2.042000,2.042000,2.042000,2.042000,2.022000,2.000000,2.000000,2.000000,1.986000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,1.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.111000,2.096000,2.084000,2.084000,2.084000,2.084000,2.077000,2.047000,2.042000,2.042000,2.042000,2.042000,2.035000,2.021000,2.002000,2.000000,1.986000,1.960000,1.960000,1.960000,1.966000,1.984000,1.968000,1.960000,1.960000,1.960000,1.974000,1.986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.127000,2.102000,2.084000,2.084000,2.084000,2.084000,2.077000,2.047000,2.042000,2.042000,2.042000,2.042000,2.042000,2.034000,2.003000,2.000000,1.986000,1.960000,1.960000,1.960000,1.969000,1.998000,1.973000,1.960000,1.960000,1.960000,2.544000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.127000,2.102000,2.084000,2.084000,2.084000,2.084000,2.077000,2.047000,2.042000,2.042000,2.042000,2.042000,2.042000,2.034000,2.003000,2.000000,1.987000,1.963000,1.963000,1.963000,1.971000,1.995000,1.972000,1.960000,1.960000,1.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.127000,2.102000,2.084000,2.084000,2.084000,2.084000,2.077000,2.047000,2.042000,2.042000,2.042000,2.042000,2.042000,2.034000,2.003000,2.000000,1.997000,1.992000,1.992000,1.992000,1.986000,1.969000,1.963000,1.960000,1.960000,1.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.105000,2.093000,2.084000,2.084000,2.084000,2.084000,2.081000,2.066000,2.050000,2.042000,2.041000,2.026000,2.020000,2.016000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.962000,1.960000,1.960000,1.960000,1.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.084000,2.084000,2.084000,2.084000,2.084000,2.084000,2.082000,2.075000,2.055000,2.042000,2.040000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.962000,1.960000,1.960000,1.960000,1.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.084000,2.084000,2.084000,2.084000,2.084000,2.084000,2.077000,2.048000,2.043000,2.042000,2.040000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.962000,1.960000,1.960000,1.960000,1.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.084000,2.084000,2.084000,2.084000,2.084000,2.084000,2.077000,2.047000,2.042000,2.042000,2.040000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.022000,2.014000,1.991000,1.962000,1.960000,1.960000,1.960000,1.960000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
