0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.092000,1.550000,2.009000,2.136000,2.136000,2.136000,2.136000,2.136000,2.099000,2.045000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.061000,2.115000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.139000,2.195000,2.251000,2.277000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.092000,1.192000,1.606000,2.021000,2.136000,2.136000,2.136000,2.136000,2.136000,2.099000,2.045000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.061000,2.115000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.140000,2.208000,2.275000,2.306000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.550000,1.606000,1.839000,2.072000,2.136000,2.136000,2.136000,2.136000,2.136000,2.099000,2.045000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.061000,2.115000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.143000,2.258000,2.373000,2.426000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.009000,2.021000,2.072000,2.122000,2.136000,2.136000,2.136000,2.136000,2.136000,2.099000,2.045000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.061000,2.115000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.146000,2.309000,2.472000,2.546000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.133000,2.117000,2.102000,2.070000,2.032000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.061000,2.115000,2.126000,2.111000,2.097000,2.097000,2.097000,2.106000,2.121000,2.146000,2.304000,2.463000,2.535000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.128000,2.091000,2.054000,2.031000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.061000,2.115000,2.113000,2.076000,2.043000,2.043000,2.043000,2.064000,2.101000,2.144000,2.278000,2.412000,2.474000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.147000,2.147000,2.147000,2.147000,2.144000,2.140000,2.125000,2.071000,2.017000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.061000,2.115000,2.103000,2.049000,2.000000,2.000000,2.000000,2.031000,2.085000,2.143000,2.253000,2.363000,2.413000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.203000,2.203000,2.203000,2.203000,2.184000,2.157000,2.125000,2.071000,2.017000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.061000,2.115000,2.103000,2.049000,2.000000,2.000000,2.000000,2.031000,2.085000,2.141000,2.228000,2.315000,2.354000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.259000,2.259000,2.259000,2.259000,2.224000,2.175000,2.125000,2.071000,2.017000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.061000,2.115000,2.103000,2.049000,2.000000,2.000000,2.000000,2.031000,2.085000,2.140000,2.203000,2.267000,2.295000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.239000,2.239000,2.239000,2.239000,2.209000,2.168000,2.128000,2.089000,2.049000,2.027000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.045000,2.084000,2.066000,2.012000,1.964000,1.964000,1.964000,1.995000,2.049000,2.102000,2.158000,2.213000,2.239000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.183000,2.183000,2.183000,2.183000,2.169000,2.151000,2.132000,2.115000,2.097000,2.066000,2.030000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.020000,2.038000,2.012000,1.960000,1.912000,1.912000,1.912000,1.943000,1.995000,2.048000,2.103000,2.158000,2.183000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.099000,2.045000,2.000000,2.000000,2.000000,1.882000,1.702000,1.570000,1.750000,1.931000,1.968000,1.916000,1.869000,1.869000,1.869000,1.899000,1.951000,2.003000,2.054000,2.104000,2.127000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.136000,2.099000,2.045000,2.000000,2.000000,2.000000,1.188000,0.000000,0.000000,0.000000,1.521000,1.968000,1.916000,1.869000,1.869000,1.869000,1.899000,1.951000,2.002000,2.031000,2.060000,2.073000,0.000000,0.000000,0.000000,0.000000,0.000000,
