0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.004000,2.011000,2.592000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.806000,2.000000,2.000000,2.000000,2.000000,2.004000,2.011000,2.011000,2.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.075000,2.029000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.011000,2.011000,2.021000,2.021000,2.753000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.996000,1.996000,1.996000,2.000000,2.000000,2.000000,2.000000,2.017000,2.021000,2.025000,2.028000,2.042000,2.063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.402000,0.000000,0.000000,1.991000,1.991000,1.989000,1.989000,1.989000,1.991000,1.998000,2.000000,2.000000,2.011000,2.021000,2.023000,2.023000,2.025000,2.034000,2.309000,2.718000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.977000,1.987000,1.989000,1.989000,1.989000,1.989000,1.998000,2.000000,2.000000,2.011000,2.011000,2.017000,2.019000,2.019000,2.021000,2.021000,2.030000,2.034000,2.042000,2.074000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.220000,1.968000,1.968000,1.980000,1.989000,1.989000,1.989000,1.989000,1.993000,1.995000,2.000000,2.011000,2.011000,2.011000,2.011000,2.011000,2.015000,2.021000,2.025000,2.032000,2.032000,2.032000,2.032000,2.042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.603000,1.226000,1.979000,1.968000,1.977000,1.979000,1.979000,1.979000,1.989000,1.989000,1.989000,1.996000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,2.019000,2.021000,2.021000,2.021000,2.026000,2.042000,2.032000,2.046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.985000,1.979000,1.979000,1.982000,1.983000,1.981000,1.979000,1.979000,1.984000,1.989000,1.989000,2.007000,2.008000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,2.017000,2.019000,2.021000,2.024000,2.037000,2.032000,2.036000,2.039000,2.045000,2.044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1.701000,1.998000,1.996000,1.992000,1.989000,1.989000,1.983000,1.979000,1.979000,1.979000,1.981000,1.981000,2.000000,2.004000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,2.012000,2.013000,2.016000,2.023000,2.032000,2.032000,2.032000,2.037000,2.044000,2.193000,2.716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.030000,2.021000,2.013000,2.013000,2.004000,1.998000,1.991000,1.991000,1.989000,1.981000,1.979000,1.979000,1.989000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.011000,2.011000,2.011000,2.011000,2.014000,2.019000,2.030000,2.030000,2.021000,2.026000,2.040000,2.044000,2.044000,2.044000,2.044000,2.044000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.059000,2.028000,2.028000,2.025000,2.018000,2.007000,2.007000,2.000000,1.996000,1.987000,1.984000,1.979000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.004000,2.006000,2.011000,2.011000,2.011000,2.011000,2.016000,2.021000,2.021000,2.026000,2.032000,2.037000,2.037000,2.044000,2.044000,2.044000,2.338000,0.000000,0.000000,0.000000,
0.000000,2.085000,2.053000,2.044000,2.032000,2.032000,2.032000,2.025000,2.021000,2.011000,2.002000,1.998000,1.989000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.004000,2.000000,2.011000,2.011000,2.011000,2.011000,2.011000,2.015000,2.021000,2.032000,2.032000,2.032000,2.032000,2.032000,2.032000,2.039000,0.000000,0.000000,
0.000000,2.089000,2.076000,2.064000,2.051000,2.051000,2.045000,2.041000,2.037000,2.032000,2.025000,2.019000,2.015000,2.011000,2.004000,2.004000,2.004000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.008000,2.011000,2.011000,2.011000,2.011000,2.013000,2.017000,2.017000,2.019000,2.028000,2.023000,2.017000,2.019000,2.028000,2.028000,0.000000,
0.000000,2.099000,2.086000,2.078000,2.084000,2.078000,2.066000,2.064000,2.062000,2.054000,2.042000,2.039000,2.030000,2.028000,2.016000,2.011000,2.011000,2.010000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.002000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,2.012000,2.013000,2.012000,2.011000,2.013000,2.021000,2.021000,0.000000,
0.000000,2.126000,2.117000,2.103000,2.099000,2.090000,2.080000,2.080000,2.080000,2.076000,2.061000,2.057000,2.049000,2.049000,2.046000,2.044000,2.026000,2.019000,2.015000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.009000,2.009000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,2.013000,2.019000,2.021000,0.000000,
0.000000,2.139000,2.142000,2.120000,2.118000,2.100000,2.097000,2.097000,2.097000,2.088000,2.085000,2.083000,2.073000,2.073000,2.069000,2.060000,2.051000,2.044000,2.039000,2.026000,2.020000,2.013000,2.009000,2.007000,2.004000,2.000000,2.000000,2.000000,2.000000,2.004000,2.010000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,2.015000,0.000000,
0.000000,2.153000,2.163000,2.150000,2.133000,2.125000,2.113000,2.113000,2.113000,2.101000,2.092000,2.090000,2.083000,2.078000,2.090000,2.090000,2.076000,2.059000,2.055000,2.044000,2.044000,2.041000,2.025000,2.021000,2.011000,2.011000,2.000000,2.000000,2.000000,2.000000,2.009000,2.011000,2.011000,2.000000,2.000000,2.000000,2.002000,2.011000,2.011000,0.000000,
0.000000,2.174000,2.168000,2.168000,2.150000,2.139000,2.130000,2.130000,2.130000,2.118000,2.118000,2.111000,2.097000,2.095000,2.098000,2.095000,2.089000,2.083000,2.071000,2.062000,2.060000,2.049000,2.041000,2.037000,2.028000,2.026000,2.014000,2.011000,2.005000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.006000,2.006000,0.000000,
0.000000,2.186000,2.179000,2.175000,2.168000,2.159000,2.156000,2.148000,2.148000,2.136000,2.136000,2.131000,2.115000,2.111000,2.116000,2.111000,2.097000,2.090000,2.088000,2.087000,2.085000,2.064000,2.057000,2.053000,2.048000,2.042000,2.037000,2.023000,2.011000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,
