0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.921000,1.917000,1.902000,1.892000,1.864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.989000,1.936000,1.921000,1.917000,1.902000,1.892000,1.864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.989000,1.938000,1.923000,1.919000,1.904000,1.893000,1.865000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.081000,2.053000,2.001000,1.996000,1.980000,1.980000,1.971000,1.942000,1.927000,1.886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.084000,2.084000,2.084000,2.084000,2.081000,2.055000,2.017000,2.001000,2.000000,2.000000,1.995000,1.979000,1.969000,1.941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.148000,2.126000,2.084000,2.084000,2.084000,2.084000,2.084000,2.081000,2.055000,2.020000,2.017000,2.002000,2.001000,1.995000,1.980000,1.974000,1.961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.105000,2.128000,2.126000,2.086000,2.086000,2.086000,2.086000,2.084000,2.081000,2.056000,2.022000,2.022000,2.020000,2.016000,2.000000,1.995000,1.979000,1.979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.105000,2.128000,2.127000,2.105000,2.105000,2.105000,2.103000,2.084000,2.081000,2.061000,2.044000,2.040000,2.024000,2.016000,2.000000,1.995000,1.979000,1.979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.108000,2.128000,2.127000,2.108000,2.108000,2.108000,2.103000,2.087000,2.087000,2.081000,2.062000,2.062000,2.054000,2.018000,2.000000,1.995000,1.979000,1.979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.131000,2.131000,2.131000,2.128000,2.128000,2.129000,2.108000,2.105000,2.102000,2.081000,2.062000,2.062000,2.058000,2.033000,2.002000,1.996000,1.982000,1.982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150000,2.150000,2.149000,2.128000,2.130000,2.148000,2.126000,2.105000,2.102000,2.081000,2.062000,2.062000,2.058000,2.036000,2.016000,2.003000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.984000,2.150000,2.149000,2.132000,2.133000,2.148000,2.130000,2.109000,2.102000,2.080000,2.058000,2.059000,2.059000,2.040000,2.023000,2.015000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.439000,2.146000,2.146000,2.150000,2.150000,2.150000,2.148000,2.126000,2.107000,2.081000,2.041000,2.045000,2.062000,2.057000,2.036000,2.015000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.118000,2.118000,2.124000,2.140000,2.141000,2.150000,2.148000,2.132000,2.126000,2.102000,2.060000,2.061000,2.067000,2.062000,2.040000,2.015000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.084000,2.084000,2.100000,2.100000,2.103000,2.134000,2.134000,2.132000,2.117000,2.112000,2.116000,2.125000,2.089000,2.084000,2.056000,2.014000,1.995000,1.995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.078000,2.076000,2.062000,2.072000,2.116000,2.089000,2.085000,2.066000,2.026000,1.979000,1.979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.056000,2.062000,2.062000,2.062000,2.062000,2.062000,2.062000,2.062000,2.061000,2.056000,2.053000,2.035000,2.035000,2.035000,2.046000,2.053000,1.782000,1.275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.041000,2.056000,2.056000,2.056000,2.056000,2.055000,2.050000,2.050000,2.048000,2.035000,2.031000,2.014000,2.014000,2.013000,2.006000,1.983000,1.247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.035000,2.029000,2.029000,2.035000,2.035000,2.033000,2.020000,2.019000,2.014000,2.014000,2.012000,2.000000,2.000000,1.995000,1.970000,1.939000,1.450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.013000,1.993000,1.994000,2.007000,2.007000,2.014000,2.014000,2.012000,2.000000,1.999000,1.993000,1.993000,1.993000,1.987000,1.959000,1.931000,1.921000,1.921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.993000,1.979000,1.972000,1.972000,1.974000,1.999000,1.993000,1.993000,1.993000,1.991000,1.979000,1.978000,1.972000,1.965000,1.936000,1.921000,1.921000,1.921000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.972000,1.972000,1.959000,1.959000,1.961000,1.991000,1.978000,1.965000,1.966000,1.971000,1.965000,1.963000,1.952000,1.948000,1.930000,1.921000,1.919000,1.914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.952000,1.952000,1.945000,1.945000,1.953000,1.965000,1.961000,1.933000,1.936000,1.949000,1.933000,1.933000,1.933000,1.930000,1.919000,1.914000,1.911000,1.902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.933000,1.932000,1.921000,1.922000,1.933000,1.933000,1.931000,1.914000,1.916000,1.930000,1.914000,1.914000,1.914000,1.914000,1.911000,1.900000,1.895000,1.895000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.911000,1.894000,1.897000,1.910000,1.894000,1.894000,1.894000,1.893000,1.887000,1.884000,1.875000,1.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.886000,1.886000,1.886000,1.886000,1.887000,1.894000,1.892000,1.875000,1.877000,1.884000,1.875000,1.875000,1.874000,1.865000,1.857000,1.857000,1.857000,1.857000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.848000,1.849000,1.856000,1.856000,1.857000,1.867000,1.865000,1.848000,1.850000,1.856000,1.856000,1.856000,1.854000,1.844000,1.836000,1.831000,1.833000,1.838000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
