0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.113000,2.103000,2.103000,2.107000,2.114000,2.118000,2.590000,2.661000,2.229000,2.252000,2.282000,2.224000,2.659000,2.655000,2.632000,2.625000,2.641000,2.656000,2.826000,2.826000,2.842000,2.817000,2.781000,2.770000,2.754000,2.738000,2.729000,2.712000,2.693000,2.679000,2.670000,2.672000,2.674000,2.673000,2.670000,2.662000,2.638000,2.634000,2.634000,2.649000,
2.106000,2.103000,2.103000,2.103000,2.106000,2.106000,2.116000,2.114000,2.108000,2.106000,2.106000,2.102000,2.096000,2.093000,2.093000,2.093000,2.093000,2.093000,2.317000,2.323000,2.309000,2.309000,2.299000,2.304000,2.288000,2.599000,2.757000,2.732000,2.708000,2.692000,2.683000,2.692000,2.702000,2.695000,2.672000,2.648000,2.635000,2.634000,2.634000,2.636000,
2.078000,2.086000,2.096000,2.091000,2.091000,2.088000,2.086000,2.097000,2.091000,2.091000,2.091000,2.089000,2.079000,2.088000,2.089000,2.090000,2.091000,2.091000,2.092000,2.091000,2.080000,2.080000,2.080000,2.073000,2.069000,2.077000,2.083000,2.095000,2.622000,2.606000,2.606000,2.604000,2.604000,2.598000,2.576000,2.629000,2.617000,2.617000,2.629000,2.631000,
2.050000,2.050000,2.054000,2.059000,2.044000,2.027000,2.019000,2.069000,2.043000,2.074000,2.069000,2.072000,2.048000,2.042000,2.051000,2.065000,2.069000,2.069000,2.078000,2.075000,2.065000,2.065000,2.065000,2.065000,2.054000,2.061000,2.069000,2.062000,2.058000,2.054000,2.054000,2.050000,2.050000,2.050000,2.059000,2.278000,2.278000,2.272000,2.271000,2.270000,
2.051000,2.049000,2.040000,2.030000,2.021000,2.006000,1.998000,2.007000,2.000000,2.000000,2.040000,2.055000,2.003000,2.000000,2.008000,2.009000,2.017000,2.007000,2.064000,2.032000,2.029000,2.028000,2.037000,2.037000,2.046000,2.038000,2.037000,2.029000,2.038000,2.039000,2.039000,2.043000,2.048000,2.048000,2.048000,2.059000,2.059000,2.049000,2.050000,2.050000,
2.050000,2.048000,2.045000,2.027000,2.020000,2.004000,1.980000,2.012000,2.001000,1.995000,1.995000,2.000000,1.994000,1.990000,1.990000,1.990000,1.980000,1.980000,1.986000,1.999000,2.002000,1.991000,1.989000,1.992000,2.005000,2.013000,2.019000,2.015000,2.009000,2.014000,2.024000,2.025000,2.025000,2.025000,2.025000,2.029000,2.029000,2.029000,2.032000,2.034000,
2.061000,2.055000,2.050000,2.025000,2.020000,2.016000,2.010000,2.017000,2.002000,1.990000,1.990000,1.990000,1.996000,2.000000,1.994000,1.990000,1.990000,1.990000,1.990000,1.999000,1.987000,1.980000,1.971000,1.971000,1.971000,1.971000,1.971000,1.971000,1.971000,1.971000,1.979000,1.999000,2.000000,2.000000,2.000000,1.990000,1.997000,2.000000,2.007000,2.010000,
2.061000,2.055000,2.050000,2.042000,2.040000,2.036000,2.025000,2.021000,2.015000,2.000000,2.010000,1.999000,2.003000,2.005000,2.002000,2.000000,1.999000,2.005000,2.008000,1.992000,1.985000,1.976000,1.971000,1.971000,1.971000,1.971000,1.966000,1.958000,1.952000,1.947000,1.943000,1.947000,1.965000,1.971000,1.971000,1.967000,1.958000,1.971000,1.975000,1.967000,
2.051000,2.050000,2.050000,2.050000,2.049000,2.049000,2.041000,2.027000,2.020000,2.019000,2.027000,2.010000,2.010000,2.010000,2.004000,2.000000,2.010000,2.010000,2.010000,1.983000,1.977000,1.971000,1.971000,1.971000,1.971000,1.971000,1.961000,1.956000,1.952000,1.952000,1.951000,1.960000,1.961000,1.961000,1.961000,1.947000,1.934000,1.937000,1.944000,1.944000,
2.054000,2.054000,2.050000,2.050000,2.050000,2.050000,2.041000,2.031000,2.024000,2.030000,2.027000,2.020000,2.020000,2.010000,2.007000,2.004000,2.010000,2.010000,2.010000,2.010000,2.001000,1.991000,1.983000,1.980000,1.979000,1.972000,1.970000,1.965000,1.965000,1.952000,1.943000,1.961000,1.965000,1.965000,1.962000,1.948000,1.937000,1.938000,1.943000,1.942000,
2.061000,2.061000,2.050000,2.050000,2.050000,2.050000,2.049000,2.037000,2.030000,2.030000,2.023000,2.020000,2.020000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.007000,1.992000,1.990000,1.989000,1.987000,1.979000,1.979000,1.979000,1.978000,1.968000,1.967000,1.970000,1.971000,1.971000,1.963000,1.957000,1.951000,1.951000,1.945000,1.942000,
2.064000,2.062000,2.061000,2.054000,2.054000,2.052000,2.047000,2.040000,2.035000,2.032000,2.025000,2.023000,2.020000,2.019000,2.010000,2.013000,2.012000,2.010000,2.010000,2.010000,2.007000,1.995000,1.987000,1.980000,1.990000,1.990000,1.980000,1.980000,1.980000,1.966000,1.961000,1.971000,1.971000,1.971000,1.971000,1.964000,1.964000,1.964000,1.961000,1.951000,
2.071000,2.066000,2.061000,2.057000,2.052000,2.051000,2.041000,2.040000,2.040000,2.039000,2.032000,2.028000,2.020000,2.019000,2.010000,2.020000,2.015000,2.010000,2.010000,2.010000,2.009000,2.008000,1.995000,1.988000,1.990000,1.990000,1.980000,1.980000,1.980000,1.977000,1.976000,1.971000,1.971000,1.971000,1.971000,1.971000,1.971000,1.971000,1.963000,1.958000,
0.000000,1.201000,2.053000,2.049000,2.045000,2.036000,2.030000,2.027000,2.035000,2.036000,2.028000,2.027000,2.023000,2.019000,2.011000,2.018000,2.020000,2.010000,2.010000,2.010000,2.010000,2.010000,2.008000,2.001000,1.993000,1.991000,1.989000,1.980000,1.980000,1.980000,1.980000,1.971000,1.971000,1.971000,1.971000,1.971000,1.971000,1.971000,1.966000,1.960000,
0.000000,1.192000,2.030000,2.030000,2.030000,0.000000,1.848000,2.013000,2.026000,2.030000,2.023000,2.020000,2.020000,2.020000,2.014000,2.011000,2.024000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.008000,2.000000,1.993000,1.989000,1.980000,1.980000,1.980000,1.980000,1.975000,1.971000,1.971000,1.971000,1.971000,1.971000,1.971000,1.971000,1.954000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.012000,2.018000,2.020000,2.013000,2.000000,1.998000,2.000000,2.000000,1.990000,2.008000,2.012000,2.011000,2.010000,2.009000,1.999000,1.999000,2.000000,2.003000,1.990000,1.980000,1.980000,1.980000,1.980000,1.980000,1.976000,1.971000,1.971000,1.971000,1.971000,1.971000,1.969000,1.961000,1.952000,
