0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.069000,2.069000,2.069000,2.069000,2.069000,2.076000,2.116000,2.141000,2.141000,2.141000,2.141000,2.141000,2.141000,2.141000,2.141000,2.141000,2.345000,2.929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.069000,2.069000,2.069000,2.069000,2.069000,2.076000,2.116000,2.141000,2.141000,2.141000,2.141000,2.141000,2.141000,2.141000,2.139000,2.126000,2.254000,2.645000,2.823000,2.823000,2.976000,0.000000,0.000000,0.000000,2.880000,2.753000,2.753000,2.850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.069000,2.069000,2.069000,2.069000,2.069000,2.076000,2.116000,2.141000,2.141000,2.141000,2.141000,2.141000,2.141000,2.141000,2.136000,2.100000,2.101000,2.168000,2.199000,2.199000,2.607000,0.000000,0.000000,0.000000,2.526000,2.187000,2.187000,2.446000,2.946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.069000,2.069000,2.069000,2.069000,2.069000,2.076000,2.116000,2.141000,2.141000,2.141000,2.141000,2.141000,2.141000,2.124000,2.106000,2.084000,2.069000,2.069000,2.069000,2.069000,2.315000,2.649000,2.641000,2.572000,2.254000,2.033000,2.017000,2.173000,2.491000,2.594000,2.611000,2.612000,2.633000,2.843000,2.990000,2.990000,2.990000,2.990000,0.000000,0.000000,
2.069000,2.069000,2.069000,2.069000,2.069000,2.076000,2.116000,2.141000,2.141000,2.141000,2.141000,2.141000,2.141000,2.103000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.044000,2.011000,2.008000,2.008000,2.003000,1.988000,1.951000,1.935000,1.939000,1.967000,2.005000,2.008000,2.063000,2.607000,2.990000,2.990000,2.990000,2.990000,2.990000,2.991000,
2.069000,2.069000,2.069000,2.069000,2.069000,2.076000,2.116000,2.141000,2.141000,2.141000,2.141000,2.124000,2.103000,2.084000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.041000,2.003000,1.981000,1.963000,1.963000,1.957000,1.940000,1.932000,1.932000,1.944000,1.961000,1.963000,1.988000,2.237000,2.406000,2.386000,2.376000,2.376000,2.609000,2.949000,
2.069000,2.069000,2.069000,2.069000,2.069000,2.076000,2.116000,2.141000,2.141000,2.141000,2.141000,2.110000,2.071000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.041000,2.003000,1.965000,1.932000,1.932000,1.931000,1.927000,1.925000,1.925000,1.925000,1.925000,1.925000,1.925000,1.925000,1.916000,1.883000,1.866000,1.866000,2.247000,2.804000,
2.069000,2.069000,2.069000,2.069000,2.069000,2.076000,2.116000,2.141000,2.141000,2.141000,2.141000,2.110000,2.071000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.041000,2.003000,1.965000,1.932000,1.932000,1.924000,1.900000,1.889000,1.889000,1.889000,1.889000,1.889000,1.889000,1.889000,1.885000,1.872000,1.866000,1.866000,1.998000,2.190000,
2.079000,2.071000,2.069000,2.069000,2.069000,2.076000,2.116000,2.141000,2.141000,2.136000,2.128000,2.102000,2.070000,2.069000,2.069000,2.069000,2.069000,2.069000,2.065000,2.057000,2.032000,2.002000,1.965000,1.931000,1.923000,1.909000,1.880000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.862000,1.855000,1.834000,1.806000,
2.106000,2.075000,2.069000,2.069000,2.069000,2.076000,2.116000,2.141000,2.141000,2.124000,2.093000,2.079000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.053000,2.024000,2.010000,2.001000,1.965000,1.928000,1.901000,1.879000,1.870000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.853000,1.826000,1.812000,1.804000,
2.095000,2.055000,2.047000,2.047000,2.047000,2.054000,2.094000,2.118000,2.118000,2.103000,2.075000,2.069000,2.069000,2.057000,2.047000,2.047000,2.051000,2.063000,2.048000,2.010000,2.000000,2.000000,1.965000,1.927000,1.891000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.849000,1.814000,1.803000,1.803000,
2.055000,2.017000,2.009000,2.009000,2.009000,2.016000,2.054000,2.078000,2.078000,2.075000,2.070000,2.069000,2.069000,2.037000,2.009000,2.009000,2.021000,2.054000,2.048000,2.010000,2.000000,2.000000,1.965000,1.927000,1.891000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.849000,1.814000,1.803000,1.803000,
1.821000,1.407000,1.320000,1.320000,1.327000,1.407000,1.815000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.032000,2.000000,2.000000,2.008000,2.030000,2.028000,2.006000,2.000000,2.000000,1.965000,1.927000,1.891000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.849000,1.814000,1.803000,1.803000,
1.527000,0.000000,0.000000,0.000000,0.000000,0.000000,1.513000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.032000,2.000000,2.000000,2.000000,2.001000,2.001000,2.000000,2.000000,2.000000,1.965000,1.927000,1.891000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.849000,1.814000,1.803000,1.803000,
